evolution rate,length lived,species population time,population
0.166667,58,188,3
0.215755,250,3195,12
0.158897,678,22933,33
0.242876,170,257,1
0.232399,91,94,1
0.069792,240,1199,4
0.158364,685,10928,15
0.178333,1038,60149,57
0.201667,2778,152562,54
0.221718,1515,70731,46
0.284684,117,139,1
0.074768,71,98,1
0.178333,4001,267505,66
0.295,1226,13818,11
0.072718,757,41425,54
0.364447,84,85,1
0.061667,1041,64849,62
0.058119,114,604,5
0.09346,519,1074,2
0.248333,227,1090,4
0.129863,216,431,1
0.061667,1252,68229,54
0.32084,1336,191373,143
0.197572,4001,410180,102
0.330184,94,146,1
0.178367,81,82,1
0.357279,109,267,2
0.131667,1094,74085,67
0.131724,150,164,1
0.090779,145,1454,10
0.19,430,9115,21
0.18553,94,99,1
0.213333,4001,294153,73
0.261434,82,92,1
0.220719,231,816,3
0.184156,143,211,1
0.155,244,4820,19
0.391004,1573,125995,80
0.080349,533,1527,2
0.113751,756,50407,66
0.158125,1557,54644,35
0.237158,86,93,1
0.295,233,2207,9
0.24733,260,2548,9
0.130914,101,110,1
0.375249,86,87,1
0.159892,233,261,1
0.287316,176,364,2
0.187378,336,1183,3
0.238717,89,92,1
0.143333,4001,265074,66
0.088428,756,33553,44
0.168835,299,1527,5
0.190084,90,113,1
0.131667,610,22348,36
0.319376,528,5673,10
0.054131,414,2125,5
0.341667,595,12233,20
0.236943,130,145,1
0.271667,338,4392,12
0.2792,100,110,1
0.172555,150,252,1
0.213333,3737,159685,42
0.236667,774,12239,15
0.115737,171,372,2
0.237768,396,1809,4
0.096667,353,3868,10
0.210045,499,3671,7
0.149491,1113,24945,22
0.26,327,5604,17
0.155,4001,292837,73
0.178333,999,19891,19
0.15222,597,4356,7
0.225466,81,100,1
0.166439,87,96,1
0.19,4001,265820,66
0.108333,1346,78107,58
0.382964,128,142,1
0.143333,63,692,10
0.099272,758,114590,151
0.359953,1025,22116,21
