evolution rate,geometric mean length lived,geometric mean species population time
0.05,2105.070872268892,89283.4351298215
0.056,164.0,193.0
0.062,2964.149314508585,169623.92987059403
0.068,852.9999999999998,28686.000000000007
0.072,124.0,578.0
0.073,2170.305288928984,125484.15052952428
0.085,3442.8727668638553,233150.13796950615
0.089,104.0,157.0
0.091,101.0,105.0
0.096,108.0,109.00000000000001
0.097,2532.890878932146,140983.8185476786
0.1,103.0,110.00000000000001
0.101,183.0,628.0
0.108,3594.8487328098972,223134.47953100395
0.112,99.0,148.0
0.12,4001.0,276706.1047749668
0.125,99.0,103.0
0.132,4001.0,289048.570833238
0.133,100.0,105.0
0.143,2442.9141215141867,123930.50334671458
0.146,85.0,91.0
0.149,82.0,91.0
0.154,133.0,353.0
0.155,4001.0,277785.46251684194
0.158,259.0,2119.0
0.165,588.9999999999999,2186.0
0.166,86.0,144.0
0.167,3250.7888094441037,176140.33822542007
0.178,1551.5333022653656,55332.04726451096
0.187,241.3296500639737,564.0815543873066
0.188,99.0,105.0
0.189,222.00000000000003,1559.9999999999998
0.19,2120.381233247097,78714.1418373354
0.202,2707.6301061078016,136794.1313034354
0.213,2015.9043679050626,58925.471618307725
0.22,4001.0,258083.00000000003
0.225,1133.599115452986,18510.71602311132
0.234,333.00000000000006,1200.0
0.237,913.5612122109465,20550.99652870295
0.243,100.0,206.0
0.248,1997.038837254674,57638.8213527006
0.25,131.0,185.0
0.26,1471.6479989036432,45365.6165221589
0.265,74.0,95.0
0.266,106.0,160.0
0.268,256.0,1141.0000000000002
0.272,1986.7199932102394,75683.65938729566
0.277,359.99999999999994,643.0
0.283,2529.4693388844375,86553.53836858123
0.287,401.99999999999994,1383.0
0.295,4001.0,282821.00000000006
0.305,73.0,106.0
0.307,1305.1671507293809,26528.415416753563
0.311,97.0,112.99999999999999
0.318,1357.9999999999995,26090.999999999996
0.329,93.0,98.0
0.33,1518.9999999999998,60524.000000000015
0.338,87.0,100.0
0.341,243.00000000000003,886.9999999999998
0.342,1366.3772380461053,32620.889839455896
0.345,250.99999999999997,539.0
0.353,266.0,1582.0
0.364,87.0,96.0
0.366,401.0,2136.0
0.369,166.0,209.0
0.37,92.0,136.0
0.375,140.0,263.0
0.384,992.0,34859.99999999999
