evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,90.0
0.052,130.0,206.0
0.054,96.0,201.0
0.062,1838.5,92654.25
0.073,2247.5,132426.0
0.085,2961.5,197733.0
0.097,4001.0,250675.0
0.108,4001.0,290521.0
0.12,4001.0,297293.0
0.132,4001.0,274588.0
0.143,2627.0,156088.0
0.155,4001.0,281170.0
0.178,3183.75,191207.0
0.2,139.0,198.0
0.202,2213.0,152773.5
0.213,2406.25,150361.25
0.217,61.0,62.0
0.225,4001.0,276197.0
0.237,2050.0,134770.0
0.248,2048.5,147676.5
0.26,100.0,855.0
0.272,400.0,1262.0
0.292,100.0,107.0
0.295,647.5,12688.0
0.318,807.5,11836.5
0.324,98.0,112.0
0.33,1622.0,26777.0
0.336,125.0,165.0
0.36,82.0,94.0
