evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.6666666666667,95576.33333333333
0.052,130.0,206.0
0.054,96.0,201.0
0.059,82.0,89.0
0.062,2431.5,137292.125
0.073,1574.3333333333333,90139.66666666667
0.085,2934.0,189164.0
0.086,87.0,104.0
0.097,4001.0,280673.6666666667
0.099,144.0,1451.0
0.108,3866.6,277226.6
0.12,4001.0,279168.3333333333
0.124,288.0,32194.0
0.132,2763.3333333333335,183333.0
0.137,4001.0,244820.0
0.141,164.0,199.0
0.143,2627.0,156088.0
0.155,1895.6666666666667,131527.0
0.167,4001.0,288045.0
0.178,3046.5,185619.66666666666
0.19,4001.0,307222.0
0.2,139.0,198.0
0.202,1808.4,123350.0
0.205,141.0,164.0
0.213,2032.3333333333333,118940.83333333333
0.217,61.0,62.0
0.225,3122.0,159283.0
0.227,115.0,176.0
0.229,295.0,611.0
0.231,300.0,3984.0
0.237,1730.6666666666667,100824.0
0.246,74.0,93.0
0.248,2466.0,169580.6
0.252,123.0,346.0
0.26,2458.75,158725.0
0.267,155.0,325.0
0.271,134.0,294.0
0.272,400.0,1262.0
0.28,102.0,107.0
0.292,100.0,107.0
0.295,889.8,24407.6
0.299,95.0,100.0
0.301,170.0,198.0
0.307,4001.0,297310.0
0.31,104.0,109.0
0.318,1053.0,26005.666666666668
0.321,124.0,153.0
0.324,98.0,112.0
0.326,381.0,4819.0
0.327,96.0,102.0
0.33,1622.0,26777.0
0.336,125.0,165.0
0.35,146.0,353.0
0.36,82.0,94.0
0.365,524.0,5775.0
0.378,76.0,91.0
0.394,148.0,183.0
