evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,90.0
0.052,130.0,206.0
0.054,96.0,201.0
0.062,2559.3333333333335,140518.33333333334
0.073,2247.5,132426.0
0.085,2961.5,197733.0
0.086,87.0,104.0
0.097,4001.0,280673.6666666667
0.108,3777.0,274823.6666666667
0.12,4001.0,297293.0
0.124,288.0,32194.0
0.132,2763.3333333333335,183333.0
0.143,2627.0,156088.0
0.155,4001.0,281170.0
0.167,4001.0,288045.0
0.178,3183.75,191207.0
0.2,139.0,198.0
0.202,1260.25,80364.75
0.213,2406.25,150361.25
0.217,61.0,62.0
0.225,4001.0,276197.0
0.227,115.0,176.0
0.229,295.0,611.0
0.231,300.0,3984.0
0.237,1730.6666666666667,100824.0
0.248,3024.75,211658.0
0.252,123.0,346.0
0.26,2050.5,129560.5
0.271,134.0,294.0
0.272,400.0,1262.0
0.292,100.0,107.0
0.295,659.75,18480.25
0.301,170.0,198.0
0.318,1053.0,26005.666666666668
0.324,98.0,112.0
0.327,96.0,102.0
0.33,1622.0,26777.0
0.336,125.0,165.0
0.35,146.0,353.0
0.36,82.0,94.0
