evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2121.25,129035.0
0.052,130.0,206.0
0.054,96.0,201.0
0.058,95.0,98.0
0.059,82.0,89.0
0.061,104.0,152.0
0.062,2331.8888888888887,133428.22222222222
0.064,531.0,1840.0
0.073,2181.0,130997.75
0.076,104.0,163.0
0.079,193.0,1065.0
0.08,102.0,104.0
0.085,2858.2,190006.8
0.086,87.0,104.0
0.097,3575.1428571428573,246606.0
0.099,144.0,1451.0
0.103,101.5,135.5
0.108,3554.4285714285716,246793.2857142857
0.11,68.0,88.0
0.117,138.0,155.0
0.118,101.0,139.0
0.12,4001.0,274323.4285714286
0.122,222.0,297.0
0.124,288.0,32194.0
0.126,72.0,87.0
0.131,121.0,144.0
0.132,3536.875,247238.625
0.137,4001.0,244820.0
0.141,164.0,199.0
0.143,3314.0,218147.0
0.155,2737.8,192504.4
0.164,288.0,2256.0
0.167,4001.0,260043.0
0.178,2811.0,173655.375
0.183,72.0,97.0
0.19,4001.0,285262.3333333333
0.192,84.0,136.0
0.2,139.0,198.0
0.202,2099.875,145170.25
0.205,141.0,164.0
0.213,2265.6,131269.7
0.217,61.0,62.0
0.225,3649.4,223347.8
0.227,115.0,176.0
0.229,295.0,611.0
0.23,133.0,160.0
0.231,300.0,3984.0
0.234,268.0,946.0
0.237,2034.0,120010.4
0.246,74.0,93.0
0.248,2157.4444444444443,132300.55555555556
0.252,123.0,346.0
0.253,59.0,85.0
0.26,2972.8333333333335,198930.66666666666
0.261,167.0,322.0
0.267,155.0,325.0
0.271,134.0,294.0
0.272,743.0,12936.0
0.28,102.0,107.0
0.292,100.0,107.0
0.295,969.6666666666666,25420.5
0.297,288.0,1832.0
0.299,95.0,100.0
0.301,170.0,198.0
0.307,2115.3333333333335,123697.66666666667
0.31,100.0,274.5
0.311,162.0,382.0
0.318,1192.4,26021.2
0.321,124.0,153.0
0.324,98.0,112.0
0.326,381.0,4819.0
0.327,96.0,102.0
0.33,716.75,10548.5
0.336,125.0,165.0
0.342,4001.0,293184.0
0.348,84.0,91.0
0.35,146.0,353.0
0.36,82.0,94.0
0.362,109.0,112.0
0.365,315.0,3289.5
0.378,76.0,91.0
0.383,90.0,160.0
0.394,148.0,183.0
