evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,329.0,1692.0
0.085,554.0,130228.0
0.098,372.0,13410.0
0.144,170.0,403.0
0.178,74.0,258.0
0.19,4001.0,254953.0
0.194,167.0,190.0
0.2,103.0,183.0
0.211,160.0,237.0
0.225,158.0,2702.0
0.246,678.0,3001.0
0.248,4001.0,255562.0
0.253,106.0,235.0
0.255,192.0,297.0
0.301,87.0,100.0
0.313,828.0,9925.0
0.33,4001.0,255395.0
0.337,74.0,86.0
0.342,2429.0,110226.0
0.351,87.0,99.0
0.377,342.0,5904.0
0.382,68.0,136.0
0.392,212.0,930.0
