evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,329.0,1692.0
0.07,542.0,15224.0
0.085,554.0,130228.0
0.09,470.0,3284.0
0.097,691.0,48831.0
0.098,372.0,13410.0
0.132,385.0,13327.0
0.143,2454.0,170374.0
0.144,170.0,403.0
0.154,235.0,940.0
0.155,2037.5,119076.5
0.161,1001.0,15768.0
0.178,103.5,206.0
0.181,100.0,107.0
0.182,89.0,207.0
0.19,4001.0,254953.0
0.194,167.0,190.0
0.2,153.0,541.0
0.211,160.0,237.0
0.213,1521.0,47457.0
0.222,94.0,107.0
0.225,158.0,2702.0
0.246,678.0,3001.0
0.248,4001.0,255562.0
0.253,106.0,235.0
0.255,192.0,297.0
0.274,98.0,103.0
0.301,87.0,100.0
0.313,828.0,9925.0
0.33,4001.0,255395.0
0.337,74.0,86.0
0.342,2429.0,110226.0
0.351,87.0,99.0
0.377,342.0,5904.0
0.382,68.0,136.0
0.392,212.0,930.0
