evolution rate,length lived,species population time,population
0.26,62,156,2
0.267228,82,152,1
0.339973,88,94,1
0.178333,4001,250085,62
0.188997,111,152,1
0.377076,96,184,1
0.248333,1117,47013,42
0.118905,78,112,1
0.236667,315,3903,12
0.132632,166,201,1
0.275565,194,250,1
0.381874,169,395,2
0.248887,98,105,1
0.199995,369,4066,11
0.05,250,7340,29
0.21921,204,506,2
0.140342,166,322,1
0.166667,85,816,9
0.330374,680,28886,42
0.264017,227,1108,4
0.172385,177,254,1
0.284795,4001,385373,96
0.225,1036,15198,14
0.057735,355,3253,9
0.285714,126,230,1
0.11484,110,219,1
0.330209,188,856,4
0.18742,83,88,1
0.066969,185,5316,28
0.151811,95,102,1
0.178333,4001,322188,80
0.138175,759,80320,105
0.261064,90,170,1
0.132179,405,5368,13
0.143333,268,1673,6
0.203373,715,7828,10
0.38242,92,231,2
0.166667,4001,273614,68
0.178394,221,1507,6
0.141552,101,162,1
0.255329,3318,195986,59
0.260546,120,243,2
0.220084,920,24565,26
0.329733,78,85,1
0.108333,507,30536,60
0.155,1987,105168,52
0.354929,109,191,1
0.099864,101,113,1
0.131667,815,62050,76
0.225,4001,303942,75
0.236667,1164,62086,53
0.088175,245,1707,6
0.393193,153,408,2
0.201667,459,3213,7
0.316854,71,101,1
0.23553,124,203,1
0.271667,1293,24448,18
0.108284,560,12486,22
0.376177,92,97,1
0.127419,499,26486,53
0.089686,369,46738,126
0.287454,87,95,1
0.075881,369,7235,19
0.093595,97,157,1
0.09375,809,3153,3
0.213115,308,2190,7
0.277266,1109,39266,35
0.150751,346,1002,2
0.073333,164,3340,20
0.305718,87,104,1
0.095158,56,59,1
0.108333,627,41942,66
0.190706,104,112,1
0.129848,369,5945,16
0.225,4001,233929,58
0.371648,385,7219,18
0.226436,92,102,1
0.114662,68,81,1
0.306667,375,10333,27
0.081457,369,9057,24
0.312591,173,212,1
0.344836,111,467,4
0.122718,358,10914,30
0.308508,83,95,1
0.220793,231,1097,4
0.131667,2013,149124,74
0.36817,85,90,1
0.248333,121,1289,10
0.107737,369,11383,30
0.251804,111,114,1
0.334715,2568,163128,63
