evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.5,21584.25
0.072,210.0,1800.0
0.073,1176.3333333333333,48564.0
0.077,86.0,285.0
0.085,2244.5,141792.0
0.095,100.0,112.0
0.096,102.0,112.0
0.097,1915.5,117494.5
0.108,453.0,5395.5
0.119,146.0,204.0
0.12,4001.0,266529.0
0.132,4001.0,279572.0
0.133,952.0,37836.0
0.134,100.0,149.0
0.135,166.0,229.0
0.137,186.0,418.0
0.143,3294.4,220086.8
0.154,237.0,1834.0
0.155,2044.5,121649.0
0.167,3059.5,215776.5
0.172,117.5,171.5
0.178,4001.0,279104.0
0.184,75.0,77.0
0.19,2341.25,137325.0
0.191,95.0,197.0
0.195,130.0,195.0
0.196,102.0,412.0
0.202,2267.6666666666665,109567.33333333333
0.203,105.0,169.0
0.213,2048.0,126148.0
0.22,92.0,100.0
0.225,4001.0,291776.0
0.228,355.0,967.0
0.234,319.0,2742.0
0.237,2178.0,134789.0
0.248,1751.6666666666667,90986.0
0.251,96.0,110.0
0.252,238.0,592.0
0.26,676.0,15224.0
0.265,284.0,1764.0
0.266,98.0,99.0
0.272,4001.0,268710.0
0.287,89.0,105.0
0.292,138.0,154.0
0.293,238.0,1417.0
0.295,2598.0,139001.5
0.307,1301.0,67888.0
0.31,284.0,1018.0
0.318,1111.5,20560.0
0.325,123.0,161.0
0.33,3604.5,230004.5
0.331,460.5,3666.5
0.332,92.0,93.0
0.333,113.0,149.0
0.338,105.0,148.0
0.349,209.0,363.0
0.353,884.5,48928.0
0.355,89.0,143.0
0.356,119.0,136.0
0.365,286.0,4656.0
0.369,102.0,107.0
0.377,1327.0,30142.0
0.388,3991.0,249567.0
0.398,89.0,149.0
