evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1170.0,42541.0
0.085,2244.5,141792.0
0.095,100.0,112.0
0.096,102.0,112.0
0.097,2215.0,148279.33333333334
0.108,86.0,211.0
0.132,4001.0,274540.2
0.155,88.0,97.0
0.172,117.5,171.5
0.19,1788.0,104139.33333333333
0.248,4001.0,250953.0
0.252,238.0,592.0
0.287,89.0,105.0
0.295,4001.0,262865.0
0.307,1632.3333333333333,89701.66666666667
0.33,3208.0,194414.0
0.353,884.5,48928.0
0.369,102.0,107.0
0.388,3991.0,249567.0
