evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,15329.0
0.072,210.0,1800.0
0.073,1170.0,42541.0
0.077,86.0,285.0
0.085,2244.5,141792.0
0.095,100.0,112.0
0.096,102.0,112.0
0.097,1915.5,117494.5
0.108,86.0,211.0
0.119,146.0,204.0
0.132,4001.0,277341.14285714284
0.133,952.0,37836.0
0.134,100.0,149.0
0.143,3117.75,204638.0
0.155,88.0,97.0
0.167,4001.0,285337.3333333333
0.172,117.5,171.5
0.19,2341.25,137325.0
0.195,130.0,195.0
0.196,102.0,412.0
0.202,4001.0,249062.0
0.203,105.0,169.0
0.213,2058.0,113186.0
0.225,4001.0,291776.0
0.228,355.0,967.0
0.234,319.0,2742.0
0.248,1751.6666666666667,90986.0
0.252,238.0,592.0
0.26,596.5,15946.0
0.266,98.0,99.0
0.272,4001.0,268710.0
0.287,89.0,105.0
0.293,238.0,1417.0
0.295,4001.0,262865.0
0.307,1301.0,67888.0
0.318,2091.0,40966.0
0.325,123.0,161.0
0.33,3604.5,230004.5
0.333,113.0,149.0
0.338,105.0,148.0
0.349,209.0,363.0
0.353,884.5,48928.0
0.369,102.0,107.0
0.377,1327.0,30142.0
0.388,3991.0,249567.0
0.398,89.0,149.0
