evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,929.1666666666666,51682.333333333336
0.056,92.0,95.0
0.062,1997.0,120003.5
0.067,106.0,124.0
0.072,210.0,1800.0
0.073,1176.3333333333333,48564.0
0.077,86.0,285.0
0.085,1709.6666666666667,106984.0
0.091,119.0,188.0
0.095,100.0,112.0
0.096,102.0,112.0
0.097,2610.6666666666665,171601.16666666666
0.1,117.0,186.0
0.102,134.0,400.0
0.108,1838.25,114038.75
0.11,155.0,1354.0
0.119,146.0,204.0
0.12,3048.25,202193.5
0.131,88.0,103.0
0.132,4001.0,280078.55555555556
0.133,952.0,37836.0
0.134,100.0,149.0
0.135,166.0,229.0
0.137,186.0,418.0
0.141,67.0,114.0
0.143,2911.0,178786.7142857143
0.154,237.0,1834.0
0.155,2696.6666666666665,175204.33333333334
0.159,272.0,1818.0
0.167,2908.285714285714,203131.42857142858
0.171,103.0,107.0
0.172,117.5,171.5
0.174,76.0,94.0
0.178,4001.0,279104.0
0.182,238.0,831.0
0.184,75.0,77.0
0.188,90.0,96.0
0.19,3263.3333333333335,205158.0
0.191,95.0,197.0
0.193,354.0,3366.0
0.195,130.0,195.0
0.196,102.0,412.0
0.202,1818.25,84854.25
0.203,105.0,169.0
0.213,1662.5,96057.25
0.22,92.0,100.0
0.225,2657.5,177271.5
0.228,355.0,967.0
0.232,247.0,697.0
0.234,204.0,1420.5
0.237,2178.0,134789.0
0.243,85.0,89.0
0.248,1438.5,71436.0
0.251,96.0,110.0
0.252,168.0,379.0
0.256,86.0,103.0
0.26,1851.0,75811.0
0.265,284.0,1764.0
0.266,98.0,99.0
0.272,3031.6666666666665,192223.66666666666
0.283,2683.0,131847.0
0.287,123.0,253.0
0.292,138.0,154.0
0.293,238.0,1417.0
0.295,2598.0,139001.5
0.297,97.0,114.0
0.305,184.0,730.0
0.307,1108.0,55310.4
0.31,284.0,1018.0
0.318,1472.0,68106.8
0.325,123.0,161.0
0.33,3207.75,189861.75
0.331,460.5,3666.5
0.332,92.0,93.0
0.333,113.0,149.0
0.338,105.0,148.0
0.342,239.0,1315.0
0.346,78.0,143.0
0.349,209.0,363.0
0.353,884.5,48928.0
0.355,89.0,143.0
0.356,119.0,136.0
0.365,286.0,4656.0
0.366,107.0,158.0
0.369,102.0,107.0
0.371,92.0,96.0
0.377,1327.0,30142.0
0.388,2028.5,125142.5
0.398,89.0,149.0
