evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.8571428571429,53720.142857142855
0.052,106.0,187.0
0.056,92.0,95.0
0.062,1997.0,120003.5
0.067,106.0,124.0
0.07,371.0,562.0
0.072,210.0,1800.0
0.073,1176.3333333333333,48564.0
0.077,86.0,285.0
0.081,103.0,215.0
0.085,2086.75,131879.25
0.091,119.0,188.0
0.095,100.0,112.0
0.096,102.0,112.0
0.097,2402.285714285714,156554.57142857142
0.1,117.0,186.0
0.102,134.0,400.0
0.108,1838.25,114038.75
0.11,155.0,1354.0
0.117,75.0,90.0
0.119,146.0,204.0
0.12,3238.8,217710.2
0.123,109.0,112.0
0.129,90.0,98.0
0.131,88.0,103.0
0.132,4001.0,281797.6153846154
0.133,952.0,37836.0
0.134,100.0,149.0
0.135,166.0,229.0
0.137,186.0,418.0
0.141,67.0,114.0
0.143,2764.0,160058.25
0.154,229.5,1527.0
0.155,3218.4,209974.0
0.159,272.0,1818.0
0.167,3044.875,211647.375
0.171,103.0,107.0
0.172,117.5,171.5
0.174,76.0,94.0
0.178,4001.0,256662.66666666666
0.182,238.0,831.0
0.184,75.0,77.0
0.188,90.0,96.0
0.19,3263.3333333333335,205158.0
0.191,95.0,197.0
0.193,354.0,3366.0
0.195,130.0,195.0
0.196,102.0,412.0
0.202,2117.0,122482.33333333333
0.203,105.0,169.0
0.213,2130.2,129376.8
0.22,92.0,100.0
0.225,2384.0,157237.0
0.228,355.0,967.0
0.232,247.0,697.0
0.234,204.0,1420.5
0.237,1795.6666666666667,96415.33333333333
0.243,85.0,89.0
0.248,1438.5,71436.0
0.251,96.0,110.0
0.252,168.0,379.0
0.256,86.0,103.0
0.26,1668.5714285714287,64430.857142857145
0.261,73.0,95.0
0.265,284.0,1764.0
0.266,98.0,99.0
0.272,2288.0,144278.25
0.279,93.5,124.0
0.283,2683.0,131847.0
0.287,123.0,253.0
0.292,138.0,154.0
0.293,238.0,1417.0
0.295,2385.25,140119.5
0.297,97.0,114.0
0.305,184.0,730.0
0.307,1609.7142857142858,87874.57142857143
0.31,284.0,1018.0
0.314,150.0,314.0
0.316,97.0,152.0
0.318,1472.0,68106.8
0.319,92.0,99.0
0.325,123.0,161.0
0.33,3207.75,189861.75
0.331,460.5,3666.5
0.332,92.0,93.0
0.333,113.0,149.0
0.338,105.0,148.0
0.342,151.0,937.5
0.346,78.0,143.0
0.349,209.0,363.0
0.353,641.3333333333334,33021.0
0.355,89.0,143.0
0.356,119.0,136.0
0.365,286.0,4656.0
0.366,107.0,158.0
0.369,102.0,107.0
0.371,92.0,96.0
0.377,1327.0,30142.0
0.388,1436.6666666666667,84706.66666666667
0.394,134.0,354.0
0.398,89.0,149.0
