evolution rate,geometric mean length lived,geometric mean species population time
0.05,308.9012787283342,5607.533325803779
0.052,260.0,1883.0000000000002
0.053,126.0,148.0
0.056,430.0,3527.0000000000005
0.062,1387.0792618918192,79413.69395071265
0.064,252.0,986.9999999999999
0.073,175.00857121866918,3551.723384499419
0.079,415.00000000000006,35493.999999999985
0.08,430.0,13212.999999999996
0.097,1476.0000000000002,88136.00000000003
0.102,859.9999999999998,43041.99999999999
0.105,94.0,99.0
0.108,1186.0,74527.00000000001
0.111,711.0,35247.99999999999
0.116,136.0,293.00000000000006
0.12,281.7019701741541,7516.229174260188
0.124,83.0,102.0
0.143,4001.0,298237.99999999994
0.145,78.0,151.0
0.155,1288.8163066293248,28691.441307893314
0.156,94.0,103.0
0.16,135.0,202.0
0.165,67.0,97.0
0.167,715.6311899295614,6488.554923864018
0.175,96.0,103.0
0.176,530.0,7962.999999999996
0.178,583.5314292827345,14027.379847280565
0.19,4001.0,247110.9999999999
0.202,3096.190562610771,114317.50898265759
0.213,70.0,680.0000000000001
0.215,87.0,136.0
0.217,206.99999999999997,886.9999999999998
0.224,101.0,166.0
0.227,105.0,108.0
0.237,4001.0,249360.0000000001
0.244,87.0,105.0
0.248,2689.5739439546924,151561.1969304809
0.252,101.0,146.0
0.254,4001.0,262108.9999999999
0.261,161.0,229.99999999999997
0.272,69.0,176.0
0.274,99.0,106.0
0.283,362.81951435941255,1534.7410204982473
0.285,112.00000000000001,129.0
0.287,71.0,99.0
0.292,94.0,100.0
0.296,86.0,97.0
0.299,548.0,13482.0
0.307,200.99999999999997,1413.0000000000005
0.308,112.99999999999999,153.0
0.309,136.0,159.0
0.313,318.68165934047727,1140.038595837878
0.317,2204.0000000000005,51991.99999999997
0.318,4001.0,259028.99999999985
0.322,85.0,94.0
0.33,96.0,102.0
0.338,78.0,97.0
0.34,119.48221624995077,166.1776158211448
0.344,139.0,372.0
0.349,1444.9999999999998,104862.99999999999
0.352,70.0,101.0
0.353,156.0,1974.9999999999995
0.357,261.0,819.9999999999999
0.362,110.00000000000001,191.0
0.365,262.8992202346747,4030.7966954437184
0.388,1454.0,41296.999999999985
0.394,1547.0000000000005,126031.00000000001
