timestamp,interval_seconds
1771948820.326815,0.944502
1771948822.398580,2.071921
1771948823.045538,0.646976
1771948823.621718,0.576188
1771948824.571337,0.949615
1771948825.520041,0.948693
1771948826.277368,0.757344
1771948827.156085,0.878700
1771948828.191984,1.035907
1771948829.122001,0.930007
1771948830.478303,1.356322
1771948831.133785,0.655489
1771948833.526175,2.392361
1771948834.387149,0.860996
1771948835.137319,0.750174
1771948836.141973,1.004640
1771948837.118725,0.976755
1771948837.921973,0.803258
1771948838.736683,0.814712
1771948839.642081,0.905394
1771948840.650842,1.008746
1771948841.468298,0.817469
1771948842.292257,0.823949
1771948843.149979,0.857734
1771948844.255985,1.106003
1771948845.253557,0.997575
1771948846.125897,0.872331
1771948846.961317,0.835408
1771948847.989171,1.027867
1771948848.849933,0.860771
1771948849.743015,0.893075
1771948850.362661,0.619650
1771948851.657751,1.295083
1771948852.506992,0.849236
1771948853.412090,0.905101
1771948854.344736,0.932651
1771948855.514446,1.169695
1771948856.375276,0.860850
1771948857.339592,0.964313
1771948858.172022,0.832434
1771948859.272715,1.100695
1771948860.122159,0.849441
1771948860.943207,0.821050
1771948861.691386,0.748171
1771948862.752995,1.061606
1771948863.536448,0.783466
1771948864.416008,0.879557
1771948865.316443,0.900434
1771948866.605059,1.288589
1771948867.433583,0.828552
1771948868.352793,0.919208
1771948869.254740,0.901947
1771948870.436169,1.181424
1771948871.265377,0.829216
1771948872.034876,0.769498
1771948872.884343,0.849470
1771948873.971547,1.087202
1771948874.831388,0.859842
1771948875.607604,0.776207
1771948876.528550,0.920950
1771948877.764771,1.236223
1771948878.554266,0.789494
1771948879.430194,0.875911
1771948880.145028,0.714850
1771948881.479134,1.334108
1771948882.137671,0.658523
1771948882.727237,0.589583
1771948883.645141,0.917905
1771948884.914873,1.269724
1771948885.813948,0.899078
1771948886.777038,0.963082
1771948887.645763,0.868723
1771948888.766856,1.121093
1771948889.744209,0.977360
1771948890.651571,0.907360
1771948891.480026,0.828457
1771948892.794766,1.314743
1771948893.700644,0.905876
1771948894.638964,0.938320
1771948895.506449,0.867480
1771948896.685317,1.178868
1771948897.600271,0.914934
1771948898.839310,1.239066
1771948899.651944,0.812637
1771948900.401515,0.749568
1771948901.375453,0.973931
1771948902.264478,0.889033
1771948903.049437,0.784963
1771948903.859691,0.810252
1771948904.898719,1.039015
1771948905.729334,0.830627
1771948906.549382,0.820049
1771948907.673370,1.123980
1771948908.699824,1.026449
1771948909.507446,0.807631
1771948910.331837,0.824383
1771948911.121094,0.789264
1771948912.067146,0.946046
1771948912.910231,0.843090
1771948913.691275,0.781049
1771948914.553175,0.861899
1771948915.600880,1.047696
1771948916.595909,0.995033
1771948917.301280,0.705373
1771948918.313781,1.012495
1771948919.182191,0.868410
1771948920.383991,1.201805
1771948921.230343,0.846339
1771948922.222982,0.992647
1771948923.159265,0.936293
1771948923.872041,0.712778
1771948924.964237,1.092191
1771948925.699197,0.734961
1771948926.467203,0.768007
1771948927.290518,0.823313
1771948928.509941,1.219427
1771948929.339864,0.829916
1771948930.169185,0.829325
1771948930.976308,0.807115
1771948932.214017,1.237711
