timestamp,interval_seconds
1771975834.372525,0.881108
1771975835.070406,0.698115
1771975835.852247,0.781829
1771975836.679209,0.826972
1771975837.907184,1.227964
1771975838.609452,0.702283
1771975839.444559,0.835085
1771975840.308016,0.863475
1771975841.373175,1.065135
1771975842.213040,0.839892
1771975843.147012,0.933949
1771975843.919758,0.772772
1771975845.119417,1.199654
1771975845.961567,0.842134
1771975846.810262,0.848718
1771975847.602583,0.792320
1771975848.832376,1.229788
1771975849.675447,0.843055
1771975850.485313,0.809886
1771975851.429227,0.943912
1771975852.507344,1.078108
1771975853.231525,0.724192
1771975854.143567,0.912042
1771975855.009289,0.865700
1771975856.252933,1.243659
1771975857.061064,0.808139
1771975857.927193,0.866128
1771975858.695567,0.768375
1771975859.846227,1.150660
1771975860.721395,0.875131
1771975861.479085,0.757726
1771975862.239094,0.760006
1771975863.481406,1.242309
1771975864.351496,0.870086
1771975865.137354,0.785872
1771975865.862641,0.725282
1771975866.993670,1.131028
1771975867.812583,0.818912
1771975868.519737,0.707153
1771975869.300057,0.780290
1771975870.517588,1.217566
1771975871.404973,0.887384
1771975872.206704,0.801728
1771975873.048983,0.842284
1771975874.127709,1.078723
1771975874.871388,0.743681
1771975875.798807,0.927409
1771975876.628650,0.829857
1771975877.992339,1.363684
1771975878.810626,0.818292
1771975879.492314,0.681654
1771975880.411349,0.919064
1771975881.468086,1.056707
1771975882.377132,0.909074
1771975883.210045,0.832911
1771975884.129893,0.919855
1771975885.209509,1.079611
1771975886.163116,0.953610
1771975886.875396,0.712280
1771975887.705315,0.829921
1771975888.829072,1.123752
1771975889.649736,0.820668
1771975890.534397,0.884657
1771975891.232912,0.698519
1771975892.262731,1.029820
1771975893.224380,0.961542
1771975894.085647,0.861371
1771975894.921507,0.835863
1771975896.124299,1.202788
1771975897.006648,0.882351
1771975897.722642,0.715998
1771975898.667745,0.945092
1771975899.910400,1.242659
1771975900.758154,0.847756
1771975901.542067,0.783914
1771975902.242730,0.700666
1771975903.279589,1.036853
1771975904.131905,0.852323
1771975905.059894,0.927988
1771975905.999284,0.939388
1771975907.083723,1.084437
1771975907.691276,0.607556
1771975908.480777,0.789502
1771975909.107775,0.626999
1771975910.223935,1.116147
1771975911.098950,0.875022
1771975912.160769,1.061798
1771975912.902219,0.741472
1771975913.971180,1.068954
1771975914.792970,0.821796
1771975915.500969,0.708005
1771975916.024840,0.523869
1771975917.230952,1.206105
1771975918.121483,0.890528
1771975918.971244,0.849769
1771975919.826576,0.855332
1771975920.853191,1.026614
1771975921.750197,0.896997
1771975922.576649,0.826456
1771975923.287465,0.710822
1771975924.443105,1.155642
1771975925.377939,0.934823
1771975926.258046,0.880115
1771975927.125717,0.867670
1771975928.316559,1.190842
1771975929.133991,0.817422
1771975929.945230,0.811249
1771975930.914890,0.969657
1771975932.068742,1.153855
1771975932.761070,0.692323
1771975933.545836,0.784769
1771975934.387820,0.841985
1771975935.478775,1.090933
1771975936.311750,0.832997
1771975937.169366,0.857615
1771975937.997070,0.827705
1771975939.302729,1.305662
1771975940.187849,0.885119
1771975940.976722,0.788873
1771975941.811192,0.834471
1771975942.875351,1.064158
1771975943.610359,0.735007
1771975944.490162,0.879802
1771975945.319338,0.829175
1771975946.435543,1.116209
1771975947.366861,0.931312
1771975948.220141,0.853287
1771975949.038823,0.818674
1771975950.103343,1.064524
1771975950.943782,0.840440
1771975951.852167,0.908388
1771975952.803449,0.951278
1771975953.999805,1.196362
1771975954.873324,0.873519
1771975955.560485,0.687157
1771975956.408298,0.847805
1771975957.687938,1.279649
1771975958.496319,0.808380
1771975959.373618,0.877298
1771975960.215700,0.842077
1771975961.276144,1.060451
1771975962.118031,0.841889
1771975962.869595,0.751565
1771975963.861159,0.991555
1771975965.060513,1.199338
1771975965.776505,0.716016
1771975966.678000,0.901493
1771975967.557205,0.879198
1771975968.788905,1.231705
1771975969.558695,0.769796
1771975970.283746,0.725049
1771975971.118598,0.834848
1771975972.187042,1.068448
1771975973.008859,0.821816
1771975973.805066,0.796211
1771975974.678628,0.873555
1771975975.892264,1.213639
1771975976.632738,0.740477
1771975977.512561,0.879825
1771975978.396069,0.883488
1771975979.589731,1.193679
1771975980.499580,0.909846
1771975981.361058,0.861479
1771975982.147114,0.786058
1771975983.302524,1.155409
1771975984.092639,0.790116
1771975984.817157,0.724519
1771975985.695836,0.878677
1771975987.211365,1.515530
1771975987.931364,0.720001
1771975988.885053,0.953690
1771975989.808697,0.923636
1771975991.016983,1.208285
1771975991.838870,0.821893
1771975992.637496,0.798622
1771975993.477029,0.839532
1771975994.703344,1.226321
1771975995.616250,0.912902
1771975996.480718,0.864470
1771975997.237515,0.756790
1771975998.467997,1.230495
1771975999.300383,0.832382
1771976000.084665,0.784279
1771976000.918516,0.833856
1771976001.948018,1.029500
1771976002.721736,0.773718
1771976003.461569,0.739831
1771976004.335066,0.873487
1771976005.398309,1.063234
1771976006.274474,0.876186
1771976007.131469,0.856995
1771976008.027507,0.896039
1771976009.028147,1.000640
1771976009.922962,0.894816
1771976010.722633,0.799670
1771976011.516439,0.793805
1771976012.815751,1.299313
1771976013.551993,0.736243
1771976014.026552,0.474558
1771976014.478958,0.452408
1771976015.665284,1.186321
1771976016.474559,0.809271
1771976017.308103,0.833553
1771976018.174617,0.866508
1771976019.339644,1.165033
1771976020.273139,0.933489
1771976021.047596,0.774462
1771976021.977890,0.930292
1771976023.306090,1.328188
1771976024.126019,0.819941
1771976025.084149,0.958129
1771976025.884571,0.800421
1771976027.055595,1.171023
1771976027.878742,0.823147
1771976028.799940,0.921200
1771976029.691848,0.891908
1771976030.725577,1.033732
1771976031.481290,0.755709
1771976032.337871,0.856585
1771976033.182280,0.844408
1771976034.538452,1.356173
1771976035.368153,0.829698
1771976036.143431,0.775273
1771976036.993308,0.849883
1771976038.210585,1.217279
1771976039.084939,0.874350
1771976039.932277,0.847345
1771976040.753074,0.820789
1771976041.849598,1.096528
1771976042.615645,0.766039
1771976043.514689,0.899053
1771976044.347816,0.833127
1771976045.481725,1.133904
1771976046.333414,0.851685
1771976047.236477,0.903066
1771976048.135641,0.899167
1771976049.461312,1.325669
1771976050.433085,0.971778
1771976051.357838,0.924746
1771976052.098040,0.740206
1771976052.987817,0.889775
1771976053.937953,0.950135
1771976054.597243,0.659292
1771976055.460269,0.863027
1771976056.677413,1.217127
1771976057.592499,0.915098
1771976058.350770,0.758274
1771976059.212609,0.861842
1771976060.436550,1.223937
1771976061.197589,0.761039
1771976062.152367,0.954782
1771976063.021658,0.869286
1771976064.263379,1.241720
1771976065.076840,0.813458
1771976065.885369,0.808534
1771976066.625470,0.740107
1771976067.769455,1.143981
1771976068.593489,0.824030
1771976069.383375,0.789889
1771976070.313913,0.930539
1771976071.505626,1.191715
1771976072.414039,0.908417
1771976073.299658,0.885610
1771976074.263618,0.963961
1771976075.454930,1.191312
1771976076.690555,1.235618
1771976077.497337,0.806792
1771976078.320451,0.823114
1771976079.590972,1.270520
1771976080.307440,0.716464
1771976081.172198,0.864761
1771976082.084928,0.912735
1771976083.382715,1.297781
1771976084.169604,0.786888
1771976085.038687,0.869086
1771976085.816423,0.777738
1771976086.852215,1.035790
1771976087.700621,0.848404
1771976088.550667,0.850045
1771976089.389849,0.839186
1771976090.610539,1.220688
1771976091.395025,0.784488
1771976092.271551,0.876523
1771976093.143157,0.871608
1771976094.332743,1.189585
1771976095.220194,0.887453
1771976096.124451,0.904253
1771976096.890656,0.766209
1771976097.889463,0.998803
1771976098.769916,0.880462
1771976099.683992,0.914062
1771976100.518167,0.834188
1771976101.613864,1.095697
1771976102.471534,0.857663
1771976103.417306,0.945768
1771976104.282009,0.864709
1771976105.479395,1.197387
1771976106.293884,0.814489
1771976107.153221,0.859333
1771976108.044318,0.891102
1771976109.241145,1.196829
1771976110.055553,0.814408
1771976110.891510,0.835952
1771976111.771908,0.880401
1771976112.786915,1.015008
1771976113.729176,0.942257
1771976114.546245,0.817068
1771976115.440573,0.894327
1771976116.579417,1.138822
1771976117.422367,0.842975
1771976118.346644,0.924278
1771976119.201360,0.854716
1771976120.376753,1.175393
1771976121.194351,0.817599
1771976122.218527,1.024171
1771976123.025564,0.807038
1771976124.019441,0.993878
1771976125.069963,1.050526
1771976125.849143,0.779181
1771976126.580996,0.731845
1771976127.836280,1.255286
1771976128.674086,0.837809
1771976129.575285,0.901201
1771976130.444767,0.869482
1771976131.690003,1.245233
1771976132.494430,0.804431
1771976133.448964,0.954532
1771976134.325170,0.876201
1771976135.592929,1.267766
1771976136.503947,0.911019
1771976137.313703,0.809753
1771976137.990892,0.677183
1771976139.233449,1.242564
1771976140.075711,0.842264
1771976140.913293,0.837579
1771976141.822048,0.908751
1771976142.916802,1.094757
1771976143.625455,0.708655
1771976144.446018,0.820567
1771976145.401021,0.954987
1771976146.504756,1.103747
1771976147.282622,0.777859
1771976148.143478,0.860860
1771976148.938976,0.795502
1771976150.079334,1.140356
1771976150.906914,0.827581
1771976151.752842,0.845923
1771976152.595801,0.842962
1771976153.803301,1.207499
1771976154.557005,0.753705
1771976155.373710,0.816705
1771976156.188185,0.814473
1771976157.450533,1.262348
1771976158.227670,0.777141
1771976159.104331,0.876659
1771976159.920337,0.816007
1771976161.112996,1.192656
1771976161.848735,0.735743
1771976162.760678,0.911940
1771976163.637393,0.876716
1771976164.933566,1.296174
1771976165.855052,0.921485
1771976166.665912,0.810862
1771976167.621148,0.955234
1771976168.925050,1.303896
1771976169.839343,0.914297
1771976170.576602,0.737259
1771976171.330769,0.754167
1771976172.530573,1.199805
1771976173.372363,0.841791
1771976174.245326,0.872961
1771976175.032371,0.787047
1771976176.405093,1.372698
1771976177.237233,0.832163
1771976178.102001,0.864770
1771976178.823746,0.721743
1771976180.061578,1.237834
1771976180.891873,0.830294
1771976181.631743,0.739868
1771976182.595725,0.963981
1771976183.666317,1.070593
1771976184.461818,0.795504
1771976185.344377,0.882555
1771976186.212002,0.867629
1771976187.564415,1.352409
1771976188.375692,0.811278
1771976189.282788,0.907093
1771976190.141392,0.858606
1771976191.170276,1.028899
1771976191.576628,0.406345
1771976191.997077,0.420457
1771976192.412242,0.415166
1771976192.946827,0.534585
1771976193.364988,0.418159
1771976193.803752,0.438765
1771976194.215348,0.411597
1771976194.819626,0.604276
1771976195.265526,0.445897
1771976195.669011,0.403489
1771976196.113881,0.444869
1771976196.639197,0.525317
1771976197.056353,0.417153
1771976197.473520,0.417168
1771976197.896649,0.423107
1771976198.973168,1.076529
1771976199.787428,0.814260
1771976200.687349,0.899928
1771976201.346508,0.659147
1771976202.582970,1.236471
1771976203.422858,0.839889
1771976204.376681,0.953823
1771976205.257921,0.881232
1771976206.458525,1.200611
1771976207.187922,0.729397
1771976208.008422,0.820498
1771976208.718393,0.709974
1771976209.867515,1.149122
1771976210.795354,0.927834
1771976211.686668,0.891315
1771976212.435930,0.749265
1771976213.687873,1.251935
1771976214.525278,0.837414
1771976215.409892,0.884609
1771976216.217243,0.807354
1771976217.427376,1.210129
1771976218.330177,0.902793
1771976219.183946,0.853781
1771976220.204508,1.020562
1771976221.556185,1.351676
1771976222.317923,0.761733
1771976223.298313,0.980398
1771976224.130959,0.832641
1771976225.273748,1.142791
1771976226.144073,0.870307
1771976226.920232,0.776177
1771976227.624892,0.704663
1771976228.981254,1.356360
1771976229.815142,0.833881
1771976230.571413,0.756277
1771976231.305640,0.734218
1771976232.420106,1.114476
1771976233.308779,0.888667
1771976234.197520,0.888749
1771976234.875588,0.678070
1771976236.011096,1.135413
1771976236.968673,0.957661
1771976237.728527,0.759863
1771976238.597778,0.869248
1771976239.692828,1.095049
1771976240.547383,0.854553
1771976241.512329,0.964950
1771976242.303426,0.791099
1771976243.471275,1.167845
1771976244.265041,0.793768
1771976245.117215,0.852175
1771976245.976266,0.859050
1771976247.151126,1.174860
1771976247.976892,0.825766
1771976248.859266,0.882376
1771976249.611938,0.752672
