evolution rate,geometric mean length lived,geometric mean species population time
0.05,3007.668673392889,213424.97901529365
0.055,2106.0,15165.000000000004
0.062,1946.32569934079,66652.79850417949
0.067,80.0,109.00000000000001
0.073,3373.5458773771775,211230.2246570676
0.085,3597.874334605288,257132.84127774774
0.092,71.4142842854285,84.7112743381895
0.097,3647.147435832782,267707.85284715454
0.099,525.0,1731.0000000000002
0.106,77.0,84.0
0.108,4001.0,271423.16787016985
0.109,125.0,200.99999999999997
0.11,76.0,104.0
0.116,86.0,110.00000000000001
0.117,75.0,97.0
0.12,3583.5444517814794,207950.9465753514
0.124,106.0,109.00000000000001
0.132,2390.51114996515,106027.73612495956
0.133,206.0,254.99999999999997
0.135,60.0,81.0
0.143,2257.3325485049554,63050.83529844998
0.144,95.66608594481119,124.32216214336043
0.149,118.0,148.0
0.155,2981.973877805134,155551.19542314828
0.167,2442.75634004271,89127.01870319806
0.176,1955.0000000000005,35185.0
0.178,2237.2673026503608,72965.0138666892
0.19,3249.7913306824166,167501.00045944584
0.202,3333.097624438911,133069.32561715023
0.205,152.0,178.0
0.206,96.0,97.0
0.213,1731.2045699522469,49810.6276910543
0.214,96.0,99.0
0.216,87.0,104.0
0.225,1837.5324878612962,44425.29958143175
0.229,401.99999999999994,1488.9999999999998
0.23,83.0,98.0
0.233,96.0,100.0
0.234,82.0,102.0
0.235,92.19544457292888,115.49891774384729
0.237,740.3277445398965,10219.424077980555
0.247,127.0,166.0
0.248,2536.421460395872,109144.9059152872
0.25,457.0,1000.9999999999998
0.26,2065.720508997415,53216.79381441237
0.262,470.0,1633.0000000000002
0.269,1271.9999999999998,43542.99999999999
0.27,100.0,107.0
0.272,1428.3961669992968,38287.21017809673
0.278,86.0,105.0
0.283,1101.1019522748281,29330.30169491286
0.295,2822.7417211690617,77655.09952612076
0.307,384.34123584706225,5739.274657998129
0.311,299.0,748.0
0.318,2100.5402943128674,62666.02016537207
0.32,92.0,99.0
0.321,88.0,98.0
0.329,324.0,550.0
0.33,436.73332824505167,3842.2057467033183
0.34,68.0,90.0
0.342,422.01393347545786,4381.108884316277
0.353,343.41811251010046,6119.169224657869
0.355,86.0,98.0
0.364,403.44764220404113,1428.8736823106512
0.365,151.0,350.0
0.366,119.0,241.0
0.368,209.0,478.0
0.377,1426.0000000000002,43036.00000000001
0.379,597.0,7723.999999999999
0.382,138.0,160.0
0.389,118.0,157.0
0.395,212.0,534.0
