evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,594.0,24231.0
0.075,282.0,34121.0
0.078,297.0,14449.0
0.097,258.0,35453.0
0.104,78.0,498.0
0.119,95.0,4280.0
0.132,155.0,6100.0
0.16,95.0,192.0
0.178,891.0,19777.0
0.206,1055.0,127656.0
0.212,619.0,17533.0
0.218,662.6666666666666,43979.333333333336
0.223,115.0,407.0
0.228,515.0,7713.0
0.247,65.0,109.0
0.249,112.0,213.0
0.253,594.0,76941.0
0.259,402.0,8886.0
0.297,87.0,193.0
0.304,85.0,87.0
0.307,1094.0,92740.0
0.317,359.0,48692.0
0.33,59.0,146.0
0.353,96.0,1064.0
0.361,95.0,195.0
0.39,132.0,265.0
