evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,90208.0
0.053,140.0,266.0
0.054,232.25,13137.25
0.057,424.0,12450.0
0.058,341.0,710.0
0.06,234.0,16333.0
0.062,334.5,32536.75
0.063,297.0,33033.0
0.064,738.0,21874.666666666668
0.065,609.0,20494.5
0.066,297.0,944.0
0.067,284.0,2384.0
0.068,433.0,1756.0
0.071,257.5,16351.5
0.073,594.0,24231.0
0.074,363.5,62391.5
0.075,292.0,19025.666666666668
0.076,570.5,40329.0
0.077,393.5,24623.5
0.078,237.8,10403.4
0.079,204.0,8228.0
0.081,57.0,352.0
0.084,297.0,15719.0
0.087,300.5,30605.5
0.089,202.0,5963.0
0.09,534.0,2101.0
0.092,277.0,14927.0
0.093,285.5,13185.5
0.097,258.0,35453.0
0.099,119.0,4442.0
0.1,183.0,9239.0
0.101,274.0,5466.0
0.102,595.0,71175.0
0.103,179.0,4995.0
0.104,139.0,6387.5
0.105,239.0,4415.0
0.107,146.0,4669.0
0.111,230.0,5680.0
0.113,501.0,23517.0
0.114,83.0,84.0
0.115,55.0,99.0
0.116,196.0,17723.0
0.117,308.0,12610.5
0.118,139.5,954.0
0.119,92.0,2288.5
0.12,153.33333333333334,19566.666666666668
0.121,331.0,42957.0
0.122,153.0,1516.0
0.123,446.0,25436.5
0.124,92.0,96.0
0.126,269.6666666666667,20150.333333333332
0.128,140.0,353.0
0.129,297.0,29887.0
0.13,203.0,427.5
0.131,392.0,9787.0
0.132,155.0,6100.0
0.133,336.0,16549.0
0.134,291.3333333333333,15851.333333333334
0.137,145.0,2096.5
0.139,297.0,68488.0
0.141,265.5,32447.5
0.142,88.0,152.0
0.143,138.0,840.5
0.145,311.0,19249.0
0.146,263.0,2851.0
0.147,182.0,36320.5
0.148,98.0,112.0
0.151,108.0,155.0
0.153,54.0,96.0
0.154,54.0,99.0
0.155,155.5,4211.5
0.156,846.0,25497.0
0.157,1437.0,125945.0
0.158,767.0,89883.0
0.159,294.0,11711.0
0.16,95.0,192.0
0.163,68.5,97.0
0.165,1704.0,126165.0
0.166,3120.0,224599.0
0.167,172.0,1794.0
0.168,1865.5,143948.0
0.169,181.5,1918.0
0.17,82.0,259.0
0.171,86.0,207.0
0.172,2047.0,156593.0
0.173,58.0,68.0
0.174,219.5,4345.0
0.175,827.0,26672.5
0.176,902.0,70279.0
0.177,528.0,21053.0
0.178,526.3333333333334,21302.333333333332
0.179,1454.0,115493.66666666667
0.18,248.33333333333334,7662.666666666667
0.181,428.0,25653.0
0.182,1264.5,132351.0
0.183,2681.0,235835.0
0.184,105.0,379.0
0.185,217.0,7565.0
0.186,96.0,176.0
0.187,4001.0,388663.0
0.188,1058.0,60466.0
0.189,1436.0,119102.33333333333
0.19,52.0,72.0
0.191,4001.0,532407.0
0.193,967.0,81976.5
0.195,2630.0,250660.0
0.196,758.0,31941.0
0.197,1062.5,60101.0
0.198,907.0,56164.5
0.199,4001.0,316808.0
0.2,3647.0,391292.0
0.201,123.0,369.0
0.202,325.0,10019.333333333334
0.203,220.33333333333334,3195.3333333333335
0.204,1172.6666666666667,92542.66666666667
0.205,81.5,270.0
0.206,1055.0,127656.0
0.208,276.5,33752.5
0.209,941.0,53867.5
0.21,131.0,369.0
0.211,84.0,142.5
0.212,353.0,8865.5
