evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,234.0,16333.0
0.064,1191.0,40584.0
0.066,297.0,944.0
0.071,218.0,18966.0
0.073,594.0,24231.0
0.075,289.5,17809.5
0.078,297.0,14449.0
0.097,258.0,35453.0
0.1,183.0,9239.0
0.104,78.0,498.0
0.105,239.0,4415.0
0.107,159.0,9176.0
0.114,83.0,84.0
0.115,55.0,99.0
0.119,92.0,2288.5
0.123,595.0,44361.0
0.126,194.0,2647.0
0.13,73.0,93.0
0.132,155.0,6100.0
0.145,296.0,4648.0
0.151,108.0,155.0
0.154,54.0,99.0
0.157,2507.0,235573.0
0.16,95.0,192.0
0.168,3434.0,267083.0
0.169,202.0,3632.0
0.176,902.0,70279.0
0.178,891.0,19777.0
0.179,280.0,4491.0
0.181,750.0,51055.0
0.185,364.0,14929.0
0.188,1058.0,60466.0
0.197,297.0,4032.0
0.198,1683.0,111747.0
0.202,145.0,1769.0
0.206,1055.0,127656.0
0.21,131.0,369.0
0.212,619.0,17533.0
0.218,662.6666666666666,43979.333333333336
0.219,63.0,100.0
0.221,109.0,193.0
0.223,115.0,407.0
0.225,349.0,10196.0
0.228,343.0,4775.5
0.233,116.0,230.0
0.247,65.0,109.0
0.248,244.0,6765.0
0.249,464.0,21895.0
0.253,342.5,38834.5
0.259,402.0,8886.0
0.26,131.0,334.0
0.262,72.0,199.0
0.265,91.0,153.0
0.266,172.0,501.0
0.27,580.0,24744.0
0.272,2446.0,152544.0
0.275,73.0,230.0
0.276,62.0,242.0
0.277,1429.0,52380.0
0.278,86.0,100.0
0.282,1102.0,71800.0
0.283,176.0,1576.0
0.288,449.0,13085.0
0.291,167.0,1677.0
0.293,400.0,16665.5
0.295,115.0,162.0
0.297,275.3333333333333,7597.666666666667
0.299,58.0,91.0
0.303,937.0,106793.0
0.304,85.0,87.0
0.305,69.0,98.0
0.307,1094.0,92740.0
0.31,494.0,20372.0
0.314,98.0,844.0
0.317,359.0,48692.0
0.324,752.5,36301.0
0.325,283.5,28698.0
0.33,59.0,146.0
0.331,84.0,254.0
0.342,82.0,155.0
0.343,172.0,869.0
0.346,67.0,225.0
0.35,142.0,552.0
0.353,96.0,1064.0
0.355,123.0,245.0
0.359,92.0,140.0
0.361,95.0,195.0
0.364,112.0,504.6666666666667
0.365,124.0,497.0
0.368,84.0,143.0
0.369,429.0,11884.0
0.376,406.0,31029.333333333332
0.385,108.0,260.0
0.39,132.0,265.0
0.397,95.0,707.0
