evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,237.0,13818.0
0.06,234.0,16333.0
0.062,347.3333333333333,37666.666666666664
0.064,744.0,27691.5
0.066,297.0,944.0
0.067,284.0,2384.0
0.071,218.0,18966.0
0.073,594.0,24231.0
0.074,191.0,1479.0
0.075,289.5,17809.5
0.076,842.0,30596.0
0.077,393.5,24623.5
0.078,231.0,10466.0
0.084,297.0,15719.0
0.092,277.0,14927.0
0.093,388.0,14416.5
0.097,258.0,35453.0
0.1,183.0,9239.0
0.101,274.0,5466.0
0.102,595.0,71175.0
0.103,179.0,4995.0
0.104,139.0,6387.5
0.105,239.0,4415.0
0.107,159.0,9176.0
0.113,501.0,23517.0
0.114,83.0,84.0
0.115,55.0,99.0
0.118,197.0,281.0
0.119,92.0,2288.5
0.123,595.0,44361.0
0.126,194.0,2647.0
0.13,73.0,93.0
0.131,448.0,4001.0
0.132,155.0,6100.0
0.137,145.0,2096.5
0.139,297.0,68488.0
0.143,138.0,840.5
0.145,296.0,4648.0
0.148,98.0,112.0
0.151,108.0,155.0
0.154,54.0,99.0
0.157,2507.0,235573.0
0.16,95.0,192.0
0.163,77.0,95.0
0.166,3120.0,224599.0
0.168,3434.0,267083.0
0.169,181.5,1918.0
0.176,902.0,70279.0
0.177,861.0,41139.0
0.178,891.0,19777.0
0.179,2140.5,173135.5
0.18,123.0,567.0
0.181,750.0,51055.0
0.182,2026.5,248604.0
0.184,105.0,379.0
0.185,364.0,14929.0
0.186,98.0,255.0
0.188,1058.0,60466.0
0.189,153.5,1529.0
0.195,2630.0,250660.0
0.197,297.0,4032.0
0.198,1683.0,111747.0
0.201,123.0,369.0
0.202,145.0,1769.0
0.203,443.0,8946.0
0.204,3204.0,274590.0
0.206,1055.0,127656.0
0.209,86.0,167.0
0.21,131.0,369.0
0.212,619.0,17533.0
0.218,922.5,66697.25
0.219,63.0,100.0
0.22,80.0,141.0
0.221,109.0,193.0
0.223,115.0,407.0
0.225,349.0,10196.0
0.227,471.0,21428.0
0.228,343.0,4775.5
0.23,262.0,14559.0
0.231,441.0,11736.0
0.233,116.0,230.0
0.235,65.0,96.0
0.24,94.0,156.0
0.241,209.0,1109.0
0.247,65.0,109.0
0.248,244.0,6765.0
0.249,464.0,21895.0
0.252,1049.0,94690.0
0.253,342.5,38834.5
0.255,438.0,31265.0
0.256,94.0,162.0
0.259,2171.0,135629.5
0.26,131.0,334.0
0.261,2324.0,261183.0
0.262,72.0,199.0
0.264,449.0,40956.0
0.265,91.0,153.0
0.266,172.0,501.0
0.267,550.0,48616.0
0.269,97.0,456.0
0.27,580.0,24744.0
0.272,2446.0,152544.0
0.273,604.0,10758.0
0.274,1142.5,63814.0
0.275,73.0,230.0
0.276,81.0,217.0
0.277,1429.0,52380.0
0.278,86.0,100.0
0.282,441.6666666666667,24238.0
0.283,176.0,1576.0
0.284,109.0,542.0
0.285,263.0,898.0
0.286,79.0,145.0
0.288,449.0,13085.0
0.29,107.0,209.0
0.291,167.0,1677.0
0.293,400.0,16665.5
0.295,115.0,162.0
0.297,275.3333333333333,7597.666666666667
0.299,58.0,91.0
0.302,1134.6666666666667,84172.66666666667
0.303,608.6666666666666,45863.0
0.304,82.0,120.0
0.305,69.0,98.0
0.307,1094.0,92740.0
0.309,100.0,259.0
0.31,494.0,20372.0
0.311,253.0,9043.5
0.314,98.0,844.0
0.316,163.5,1094.0
0.317,359.0,48692.0
0.319,146.0,655.0
0.32,254.0,1773.0
0.324,752.5,36301.0
0.325,283.5,28698.0
0.326,1086.0,191324.0
0.33,59.0,146.0
0.331,290.5,3770.0
0.332,372.0,13526.0
0.34,595.0,18830.0
0.341,148.0,1128.0
0.342,718.0,30435.0
0.343,133.5,586.5
0.344,89.0,254.0
0.345,86.0,286.0
0.346,492.5,17571.0
0.35,142.0,552.0
0.353,104.66666666666667,659.6666666666666
0.355,123.0,245.0
0.359,92.0,140.0
0.361,95.0,195.0
0.362,180.0,2612.0
0.364,112.0,504.6666666666667
0.365,124.0,497.0
0.366,145.0,649.0
0.367,51.0,87.0
0.368,84.0,143.0
0.369,429.0,11884.0
0.371,157.0,743.0
0.374,227.0,1289.0
0.376,406.0,31029.333333333332
0.378,88.0,150.0
0.379,54.0,93.0
0.385,108.0,260.0
0.39,132.0,265.0
0.392,73.0,127.0
0.395,97.5,433.5
0.397,95.0,707.0
