evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.2981276274033,26769.848636105515
0.051,387.7491457099587,13072.119702467506
0.052,542.0,55249.17569520834
0.053,542.0,45609.000000000015
0.056,655.5959121288051,8230.310322217503
0.057,475.82429975291313,48809.636219102744
0.058,619.1591071768224,90527.66847765379
0.06,827.2746405176904,13576.346177713009
0.061,1083.9999999999998,57593.00000000001
0.062,365.2180358470069,13871.712354082178
0.063,288.99875080776917,4414.879031138167
0.064,197.56517911818366,421.1056874467501
0.065,511.6502711813998,33949.69667022081
0.067,281.0249099279279,2429.3857248283975
0.068,540.9993838563532,42588.90976093905
0.07,552.5736789464772,5932.726311574629
0.071,406.92144326356214,11045.589796162136
0.072,542.0,49200.80802182013
0.073,747.0828204313264,41840.476504606355
0.074,553.4029416793103,41576.696233760245
0.075,295.6839528956551,7030.168916889555
0.076,224.00000000000003,315.0
0.077,324.0,498.00000000000006
0.078,249.42934871422005,7811.241898699592
0.079,613.0,15859.999999999995
0.081,330.57828119826627,3595.7858668168774
0.083,250.0,23075.000000000007
0.084,299.01170545649217,2530.2814072746924
0.085,542.0,97161.99999999997
0.086,542.0,27138.718448003387
0.087,684.9999999999999,33849.99999999999
0.088,330.2120530810467,2112.9647417787173
0.089,542.0,87788.99999999997
0.09,495.0,31167.0
0.091,405.1686662206463,11107.167832606066
0.092,484.1672890060592,5211.596992954711
0.095,376.1382724477795,15903.544510580023
0.097,261.0,5387.0
0.099,250.515172327343,2814.888039908962
0.1,573.5799857038251,21406.91385977905
0.101,508.002777073706,28122.386706029618
0.102,215.74985515638244,1773.5895804836018
0.103,584.0791873996594,36915.086767577974
0.104,506.714909983908,5759.010331645535
0.105,422.90041391016393,6348.689364663104
0.106,155.0,490.00000000000006
0.107,298.5789459799766,21400.41651460844
0.108,475.0650966446682,9112.953608488633
0.109,411.00000000000006,13002.000000000002
0.11,449.02561174169114,19742.2470099024
0.112,270.78319465278116,2018.577344357413
0.113,313.1597036657176,7502.249662601214
0.114,1084.9999999999998,122534.00000000004
0.115,333.82827289713515,14017.755792752723
0.116,237.8551598537628,2892.8693438816526
0.117,385.0,14236.999999999995
0.119,403.71466716592516,24900.548430940264
0.12,479.5030049797718,25432.968204181354
0.121,301.19760955226724,2659.4172293944393
0.122,505.1417188711893,10048.728266137761
0.123,127.0,1154.0
0.124,606.4016820557147,7257.899145069461
0.125,191.56200040717889,1578.2933821061279
0.126,118.0,149.0
0.127,203.32358787536324,3942.4418311093546
0.128,473.6581045437733,33549.79105747158
0.13,177.5584410834923,2510.226882176191
0.131,542.0,36419.737780494776
0.132,854.666601664064,40397.37732823754
0.133,457.5479204394048,26533.358957188902
0.134,267.90917965408113,4352.226616056822
0.135,118.19475453673907,1372.5090163638272
0.137,249.00000000000003,501.99999999999994
0.138,883.9999999999998,58690.99999999997
0.139,163.43806166251483,2447.9495501337437
0.141,834.0000000000001,21935.999999999996
0.142,815.9999999999999,34711.000000000015
0.143,115.32562594670796,990.9187655908022
0.145,221.0,13093.999999999996
0.146,503.0,38571.99999999999
0.147,244.83872242764218,1408.8282365143023
0.148,255.75791368828246,4329.749404430099
0.149,91.0,194.0
0.151,225.59887863483658,3094.771470133772
0.152,135.8970198348735,274.24988605284784
0.153,217.96329966303963,732.9563424925115
0.154,144.0,855.0000000000001
0.155,137.24795080437448,411.16420077628345
0.156,543.872230662125,14964.341285239101
0.157,462.0,13562.999999999995
0.158,125.0,569.0000000000001
0.159,88.06247782114696,178.93294833540298
0.16,343.3394821455872,9107.28554510069
0.161,124.96399481450646,519.587336258304
0.162,541.0,104410.00000000003
0.163,143.32118816299524,549.6251911067188
0.164,535.2306106871249,12079.08143668764
0.165,420.15922866991843,5693.838843681779
0.166,121.8560550031865,1194.785221921816
0.167,422.0,27394.999999999993
0.169,65.17668294720129,104.88088481701516
0.17,97.0,140.0
0.172,1193.9999999999998,29742.0
0.174,480.99999999999994,28079.99999999999
0.178,438.2722039431471,10082.861010056558
0.18,203.66205525143482,2061.449289334863
0.181,389.6665240946417,5027.762524224867
0.182,832.1454199837909,15823.94441977095
0.185,603.6621571707142,49529.06621368912
0.186,477.48298399000566,5312.719360177046
0.189,2106.9883720609378,200483.48829766503
0.19,260.8045245006306,2212.1785642212517
0.191,143.87494569938158,681.6142604142024
0.192,64.0,87.0
0.193,2667.0,250480.99999999994
0.195,118.11011811017718,257.00583650960147
0.196,69.0,204.99999999999997
0.197,273.4264069178396,2343.2829534650746
0.198,429.00582746624787,5222.034086445626
0.199,55.00000000000001,95.0
0.2,294.88281086908205,7606.0017462486685
0.201,74.6993975879324,103.98076745244767
0.202,57.99999999999999,159.0
0.204,191.26878263590885,1171.9664404540786
0.205,59.0,93.0
0.207,273.7376275999414,2470.133005557849
0.208,80.16233529532433,209.7426995153824
0.21,208.3626646018907,1180.4490670926891
0.212,750.857509784646,32604.65756605949
0.213,82.0,158.0
0.214,100.11992808627062,210.826943249671
0.215,611.0851004565568,72745.52646039485
0.216,424.0,20174.00000000001
0.217,464.2384510889558,13610.074639296787
0.22,178.3405626406773,927.3540669895361
0.222,208.24024587000469,4595.04809550455
0.223,1175.8086579031472,201167.7790303406
0.224,542.0,65671.0
0.225,247.5504292863115,2715.461086832088
0.226,250.15595135834764,3295.9032145983897
0.227,1664.9999999999995,212424.99999999994
0.228,75.0,98.0
0.229,119.75808949711914,315.1190251317746
0.23,191.34644269261847,898.6061404944485
0.232,798.9999999999999,20920.000000000004
0.233,560.0816259083429,10468.023242807272
0.234,103.0,194.0
0.235,4001.0,277875.0
0.236,89.0,136.0
0.237,267.0,3171.0
0.238,482.7970588145707,29314.202223495686
0.239,999.0,86919.00000000001
0.24,55.00000000000001,109.00000000000001
0.241,96.0,224.00000000000003
0.242,90.8845421400141,185.71214284478006
0.245,108.0,191.0
0.247,890.0,41439.99999999999
0.249,92.0,130.0
0.25,207.01159852353564,854.8457752370546
0.251,76.0,149.0
0.252,365.0,4008.9999999999995
0.255,610.3376114905585,6164.479783404276
0.256,250.8841229539008,2114.5478395611776
0.257,776.8745072403907,69081.6397243146
0.258,376.0,4682.000000000001
0.259,633.2061275761629,53689.136722432035
0.26,607.3499814769075,54819.429238181605
0.261,131.90905958272918,223.1143204727119
0.262,187.0,524.0
0.263,223.86379787719144,1956.1901748040755
0.264,342.58429619584143,3519.0978957681764
0.265,81.0,153.0
0.266,101.53078086401133,340.9443182990928
0.267,198.69794387633823,992.3294429288518
0.269,92.48783703817492,139.63165830140383
0.27,107.0,367.0
0.272,302.24162519414824,1025.4925645756775
0.273,1032.0,64335.99999999999
0.274,145.68315880857455,902.9837278737915
0.275,726.0,46019.000000000015
0.277,335.2676023220582,7664.683870065939
0.278,207.12825490180768,1805.4466099178435
0.279,319.0,58463.99999999998
0.28,1044.0000000000002,61701.0
0.282,113.99999999999999,322.0
0.283,533.0,130666.00000000006
0.285,134.6709074246106,493.0299148642888
0.287,68.54195795277518,114.85643212288983
0.289,519.0,64773.0
0.291,104.30723848324239,221.6664160399586
0.292,1155.0000000000002,45936.00000000002
0.293,92.61174709898792,190.70988365124552
0.294,453.0,20707.000000000004
0.295,134.7005709272878,398.27056676132804
0.297,497.0,23250.000000000007
0.298,92.13841797872595,204.93172423911852
0.299,336.0,5393.0
0.301,75.3094767873281,249.0628379657331
0.302,134.7219358530748,981.9231130796345
0.303,57.99999999999999,97.0
0.304,290.8762623522243,5063.155537804463
0.306,263.0323174060556,2118.2606071963855
0.309,93.0,204.0
0.31,74.0,144.0
0.311,60.794736614282655,112.42775458044159
0.313,236.70656940608978,1216.7394955371503
0.315,163.0,1355.0000000000005
0.316,150.9768194127827,485.4132260250023
0.317,53.0,97.0
0.318,287.0139369438355,2705.8625242240223
0.32,103.0,104.0
0.321,151.0,1135.0
0.322,129.0,498.00000000000006
0.324,118.1185844818672,433.4916377509491
0.325,78.99367063252599,127.54607010802019
0.326,138.0,619.0
0.329,257.97481136386614,2555.248083482826
0.33,97.0,105.0
0.331,765.0,39843.999999999985
0.332,103.0,149.0
0.333,50.0,90.0
0.334,193.7521341930609,1004.5000872399258
0.335,56.99999999999999,95.0
0.337,174.72568856244817,985.9465180573368
0.338,201.2465477848719,1382.9157004468725
0.339,103.0,194.0
0.34,87.12072024438261,127.24687959946567
0.344,228.635267091173,1809.5794040591122
0.345,57.99999999999999,100.0
0.346,103.35376142163382,141.8238343861849
0.348,82.37718130647589,99.498743710662
0.35,98.0,195.0
0.351,368.00000000000006,6119.999999999999
0.352,1263.9999999999998,135560.99999999997
0.353,76.0,135.0
0.354,127.0,358.0
0.355,82.95782060782454,171.665372163404
0.358,143.9357238801549,602.1915502193914
0.359,50.0,90.0
0.363,130.0,356.99999999999994
0.364,313.9426699255774,13914.60186279147
0.365,507.0,65164.99999999998
0.367,511.92968267136064,12121.299435291581
0.368,62.8728876384726,145.4922678357857
0.369,90.0,158.0
0.37,780.449870267143,21528.889474378368
