evolution rate,geometric mean length lived,geometric mean species population time
0.05,1681.654229851864,86056.11096705316
0.056,144.512975196001,386.11915259411825
0.059,47.0,76.0
0.067,99.0,106.0
0.07,95.0,105.0
0.072,916.0,33869.00000000001
0.073,1486.091536015463,77232.51348234405
0.08,164.0,279.0
0.081,103.0,212.0
0.085,4001.0,273584.9999999999
0.091,227.0,287.0
0.093,84.0,96.0
0.097,4001.0,275572.2256307952
0.099,76.0,107.0
0.108,453.9999999999999,5174.4519516563305
0.109,96.0,148.0
0.111,204.92681620520042,1367.8866912138587
0.12,2525.226183453853,149040.8405322025
0.123,1047.9999999999998,32076.0
0.124,227.0,453.9999999999999
0.132,3223.8789935882655,225675.64203233845
0.135,96.0,105.0
0.143,1756.2957364196527,60304.259094589725
0.155,4001.0,270651.42038779496
0.156,111.00000000000001,112.99999999999999
0.157,99.0,350.99999999999994
0.158,227.0,3919.9999999999995
0.16,227.0,2332.0
0.163,100.0,101.0
0.166,96.0,102.0
0.167,3007.8150003525543,183888.65640703015
0.169,121.0,249.00000000000003
0.173,281.0,7009.999999999998
0.174,206.0,326.0
0.178,3799.7466616765428,253265.29874211887
0.182,82.0,132.0
0.185,71.0,87.0
0.19,1283.2875313425814,45427.925205800486
0.192,327.00000000000006,4403.000000000001
0.194,277.99999999999994,629.0
0.198,215.0,576.0000000000001
0.202,3479.758409839054,223141.57286990163
0.203,4001.0,245400.99999999994
0.209,124.0,137.0
0.213,1570.546585351411,64845.48136178625
0.214,76.0,91.0
0.215,89.0,111.00000000000001
0.22,292.0,999.0
0.224,200.0,1213.0000000000002
0.225,2831.7821621372973,122181.38215555478
0.231,96.0,148.0
0.235,137.0,211.0
0.237,1766.957235664423,54915.69091038732
0.239,139.0,167.0
0.242,80.99382692526635,86.7928568489366
0.246,72.0,90.0
0.248,2543.35967128449,120786.09338214467
0.252,107.0,150.0
0.254,96.0,111.00000000000001
0.256,227.0,1274.0
0.26,1442.2537716119075,41968.055315632446
0.272,624.5408968861701,5038.603291466911
0.283,1776.2523243914884,84618.8064742656
0.284,124.0,139.0
0.285,148.0,166.0
0.292,94.0,145.0
0.295,2587.4604111285207,146004.7124043018
0.297,127.0,198.0
0.303,227.0,891.0
0.307,951.6668549374847,20272.359854626986
0.318,1596.0883946221736,68993.69270155134
0.32,199.0,578.0
0.328,96.0,101.0
0.33,1241.0177275123833,44738.86279287842
0.334,683.0,6640.000000000002
0.335,412.0,1778.9999999999995
0.336,446.0,3750.999999999999
0.342,72.0,77.0
0.344,77.0,86.0
0.346,183.0,209.0
0.347,78.0,85.0
0.35,106.0,140.0
0.353,3059.490773087539,152074.73586779778
0.356,499.0,4716.0
0.357,263.0,3554.9999999999995
0.358,4001.0,266961.00000000006
0.36,155.0,398.0
0.361,126.27747225851489,152.98692754611423
0.363,555.0,8908.999999999998
0.365,386.0,4935.0
0.367,95.0,109.00000000000001
0.369,1823.0,107545.00000000004
0.372,82.42572413997951,143.99652773591453
0.377,387.44345758416364,5207.005289085913
0.386,94.0,98.0
0.389,142.0,359.0
0.391,93.0,109.00000000000001
0.394,102.0,115.99999999999999
0.398,91.0,98.0
0.399,99.0,257.0
