evolution rate,length lived,species population time,population
0.225,58,86,1
0.333691,75,103,1
0.319848,88,95,1
0.326913,440,4216,9
0.350496,79,102,1
0.117097,98,109,1
0.181695,99,113,1
0.061667,463,8701,18
0.162524,181,281,1
0.117965,185,390,2
0.129902,469,1824,3
0.264292,102,157,1
0.143456,433,5706,13
0.225,142,923,6
0.061518,418,1281,3
0.274538,1004,8893,8
0.248333,1169,53138,45
0.077805,96,98,1
0.131667,830,89386,107
0.117908,180,900,5
0.363074,2536,288534,113
0.162666,509,1669,3
0.341225,109,221,2
0.151532,4001,278871,69
0.229549,1770,49834,28
0.391605,77,198,2
0.096037,457,9452,20
0.235286,89,149,1
0.061667,674,39949,59
0.161146,221,278,1
0.229971,114,249,2
0.155,708,3017,4
0.225,2193,98486,44
0.178333,4001,305477,76
0.156355,146,453,3
0.225,4001,301640,75
0.143333,1183,90620,76
0.294672,173,420,2
0.321715,156,437,2
0.373076,89,95,1
0.2114,77,98,1
0.166667,4001,256263,64
0.227276,179,260,1
0.143333,4001,286491,71
0.19,4001,266086,66
0.295,1793,81341,45
0.191613,85,98,1
0.236667,4001,254919,63
0.259134,1103,8767,7
0.096057,286,671,2
0.350749,54,59,1
0.353489,468,27284,58
0.362339,102,190,1
0.073333,40,792,19
0.111814,136,399,2
0.187897,86,200,2
0.109216,367,11067,30
0.108333,455,7620,16
0.155,4001,292124,73
0.221918,112,115,1
0.306667,2485,137106,55
0.220493,152,717,4
0.33,672,11097,16
0.236868,92,105,1
0.225,4001,287560,71
0.26,1012,41454,40
0.061745,212,278,1
0.143333,4001,265130,66
0.336493,723,18315,25
0.247622,91,105,1
0.05456,71,88,1
0.318333,1399,39331,28
0.345349,61,89,1
0.056984,367,10085,27
0.266605,229,2368,10
0.056931,390,1566,4
0.213333,324,6938,21
0.065062,93,152,1
