evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.0,34606.0
0.058,116.0,267.0
0.079,71.0,87.0
0.085,329.0,2539.0
0.128,584.0,9978.0
0.131,142.0,152.0
0.153,220.0,291.0
0.161,98.0,103.0
0.167,2131.3333333333335,135727.66666666666
0.172,1246.0,30725.0
0.19,584.0,14002.0
0.204,112.0,161.0
0.209,254.0,888.0
0.212,88.0,108.0
0.225,2245.5,141139.5
0.238,399.0,5033.0
0.242,162.0,311.0
0.248,85.0,100.0
0.26,480.5,6981.5
0.298,83.0,92.0
0.336,80.0,87.0
0.345,82.0,90.0
0.37,139.0,163.0
0.377,1445.0,78186.0
