evolution rate,geometric mean length lived,geometric mean species population time
0.05,2221.3306453655464,128354.40241595465
0.051,91.0,101.0
0.053,87.0,188.0
0.059,64.0,73.0
0.062,1927.8812279048902,84348.10497336014
0.073,2009.6985881273972,93194.9630794562
0.076,103.0,159.0
0.085,3618.598348278082,243552.36980644462
0.097,3356.438821616556,191640.0986968709
0.108,3813.1869214397434,265083.9326572639
0.12,2259.376492072773,88381.13342220383
0.124,418.0,5116.0
0.129,75.0,104.0
0.132,4001.0,291933.9431464832
0.137,178.0,426.0
0.142,322.0,608.0
0.143,3510.4764445927535,206341.89715477114
0.155,4001.0,268705.93449403153
0.167,2917.905147400299,151825.11800733538
0.169,81.0,212.0
0.17,92.0,146.0
0.172,90.0,92.0
0.176,175.0,192.0
0.178,3097.104067373748,160236.51325590318
0.179,149.0,422.0
0.19,1946.3932080530212,71673.65221239084
0.202,1761.0158609140879,59272.4916447984
0.211,98.0,106.0
0.213,2220.649281249181,82588.05994638616
0.225,3183.7516048409293,161176.67758588048
0.237,4001.0,270136.6747985791
0.239,56.99999999999999,71.0
0.244,96.0,165.0
0.248,2097.2479853494174,87037.13503079714
0.259,126.0,160.0
0.26,3440.4723341870304,176161.87570150237
0.272,1127.555874010237,25111.138624456467
0.283,843.7446312028566,11036.698180841491
0.285,92.0,97.0
0.295,1866.7582758656888,56947.38054756474
0.301,1135.0,32253.000000000004
0.302,501.99999999999994,2296.0000000000005
0.304,77.0,100.0
0.307,1925.7847994724386,71956.63123644375
0.317,108.0,273.0
0.318,1056.961683316855,23094.293277777513
0.33,1027.668860071199,16055.806153381713
0.338,88.0,97.0
0.34,78.0,156.0
0.341,92.0,97.0
0.342,2007.9999999999998,96314.99999999999
0.353,1486.0000000000002,37253.000000000015
0.361,72.0,84.0
0.367,86.0,98.0
0.387,120.0,157.0
0.388,1050.9999999999998,21737.0
0.398,292.35252692597,1095.4396377710639
