evolution rate,length lived,species population time,population
0.19782,88,287,3
0.116526,3500,118943,33
0.341008,1198,41350,34
0.094369,100,865,8
0.218063,82,96,1
0.385028,670,10750,16
0.255156,3500,236988,67
0.250146,1600,23374,14
0.095297,611,20161,32
0.145598,3500,199191,56
0.132468,3500,101119,28
0.279116,116,208,1
0.12297,3500,182477,52
0.25371,1493,29916,20
0.225414,680,9417,13
0.180059,3500,241935,69
0.138803,3500,75332,21
0.235201,1061,26300,24
0.218304,3500,148088,42
0.127263,3500,155616,44
0.279202,80,85,1
0.13089,901,24541,27
0.24162,3500,68203,19
0.068803,3500,88670,25
0.232493,3500,262909,75
0.254872,3500,86143,24
0.137359,1068,50230,47
0.171669,3500,116687,33
0.135494,3500,147673,42
0.14979,3500,163525,46
0.096841,1196,66446,55
0.374673,107,465,4
0.217818,3500,178180,50
0.204058,1001,40729,40
0.165766,3500,150106,42
0.215847,1022,44223,43
0.236136,3500,145776,41
0.180486,1405,87561,62
0.261074,379,19945,52
0.120025,3500,179897,51
0.084053,1106,47183,42
0.181901,61,652,10
0.259594,75,86,1
0.130909,173,4238,24
0.29279,3500,72419,20
0.308555,3500,67855,19
0.131418,1912,34719,18
0.2433,3500,250498,71
0.286141,1906,126589,66
0.174847,3500,219040,62
0.118756,3500,175994,50
0.210179,3500,245280,70
0.239568,1593,70928,44
0.104823,786,27717,35
0.124012,3500,173225,49
0.307765,3500,127149,36
0.22133,3500,118010,33
0.205652,3500,243823,69
0.274213,3500,93578,26
0.194669,1207,17456,14
0.248508,107,459,4
0.197093,3500,112162,32
0.24573,3500,213762,61
0.183621,3500,110661,31
0.29948,1326,55374,41
0.135934,403,17081,42
0.224731,3500,109139,31
0.107092,3500,103791,29
0.235935,3500,94024,26
0.24509,3500,157224,44
0.067469,233,1080,4
0.180642,3500,62420,17
0.238106,3500,177428,50
0.075501,1422,110399,77
0.266483,394,8392,21
0.147029,3500,119741,34
0.214604,1783,31037,17
0.194115,3500,116640,33
0.288602,1374,33258,24
0.067417,298,3807,12
0.057716,3500,267973,76
0.365238,150,186,1
0.174781,3500,128595,36
0.090495,1194,81984,68
0.225083,100,648,6
0.087046,3500,215116,61
0.131174,3500,134861,38
0.062911,3500,93948,26
0.249823,3500,206714,59
0.134155,3500,165970,47
0.190409,3500,158616,45
0.280342,105,161,1
0.09454,730,23467,32
0.141898,3500,134732,38
0.201941,3500,157251,44
0.116465,127,235,1
0.231806,117,1938,16
0.146469,3500,225535,64
0.077243,3500,163070,46
0.237044,1205,72786,60
0.156982,117,1046,8
0.20583,3500,209965,59
0.236723,3500,248802,71
0.206492,3500,174494,49
0.167542,125,201,1
0.153078,3500,85388,24
0.084771,1355,57622,42
0.355149,294,12834,43
0.230784,3500,217803,62
0.145012,3500,90001,25
0.20579,3500,141423,40
0.242899,3500,217395,62
0.130861,3500,112885,32
0.067609,3500,114010,32
0.169388,3500,195189,55
0.226596,3500,169175,48
0.137593,3500,278274,79
0.053544,3500,174136,49
0.246017,3500,208597,59
0.164421,1190,76246,64
0.360266,93,706,7
0.075227,3500,113906,32
0.097709,166,197,1
0.130731,3500,177455,50
0.244414,3500,103516,29
0.22249,3500,166616,47
0.162764,3500,87387,24
0.062215,1171,35354,30
0.161422,71,834,11
0.091,1107,28099,25
0.353797,56,57,1
0.13299,3500,167216,47
0.264554,1149,54667,47
0.299867,69,580,8
0.05058,1595,67886,42
0.161605,597,3055,5
0.102456,3500,124185,35
0.251062,3500,149911,42
0.18165,3500,65678,18
0.223963,1036,22388,21
0.174245,3500,130413,37
0.129589,3500,181448,51
0.057114,3500,99356,28
0.20824,3500,46967,13
0.112449,3500,76844,21
0.267113,3500,134952,38
0.287147,91,95,1
0.25137,1118,41039,36
0.110344,63,488,7
0.079658,3500,88810,25
0.131518,3500,158231,45
0.281332,3500,234243,66
0.239207,1132,14582,12
0.322344,60,545,9
0.359987,3500,70332,20
0.155069,3500,200271,57
0.084559,106,201,1
0.278653,201,3189,15
0.158865,3500,139719,39
0.072089,1871,71450,38
0.17442,1007,21036,20
0.202064,3500,161521,46
0.220993,3500,90157,25
0.225315,2041,65792,32
0.083541,1321,38926,29
0.267279,259,5114,19
0.228652,3500,168844,48
0.219016,1498,59035,39
0.223884,3500,140842,40
0.148822,3500,219195,62
0.089109,1225,65892,53
0.269021,127,988,7
0.050208,3500,125602,35
0.253663,3500,219705,62
0.070078,115,174,1
0.170373,3500,181005,51
0.079731,1050,24176,23
0.2324,3500,51970,14
0.124772,1077,62887,58
0.21704,3500,130300,37
0.143435,3500,82876,23
0.072684,1656,58941,35
0.280064,654,10405,15
0.147143,3500,229964,65
0.225661,3500,140359,40
0.097386,90,151,1
0.380252,223,4275,19
0.148601,3500,158318,45
0.228449,3500,179682,51
0.256243,3500,248875,71
0.332561,3500,112801,32
0.344349,3500,165888,47
0.145674,3500,192175,54
0.397107,897,18452,20
0.377698,3500,106667,30
0.234336,3500,64167,18
0.221564,3500,128607,36
0.195588,3500,140021,40
0.172263,3500,86765,24
0.134815,3500,194438,55
0.067678,247,522,2
0.264912,61,485,7
0.290703,3500,120139,34
0.169195,3500,193400,55
0.148949,1111,19924,17
0.106502,49,1253,25
0.235707,3500,254333,72
0.348666,1505,59550,39
0.091344,1451,56884,39
0.171261,381,7272,19
0.126088,3500,202952,57
0.216747,1042,37330,35
0.221417,3500,200873,57
0.125908,3500,281995,80
0.230962,3500,105616,30
0.222052,3500,210433,60
0.091307,1315,116017,88
0.202988,286,2118,7
0.14267,3500,142829,40
0.116891,84,87,1
0.243371,3500,91550,26
0.1769,1189,55442,46
0.11359,98,914,9
0.106273,3500,71826,20
0.22264,3500,220411,62
0.137012,1055,27067,25
0.199409,3500,298609,85
0.171942,3500,260772,74
0.300029,195,428,2
0.21719,106,108,1
0.095003,3500,58009,16
0.235876,1276,15105,11
0.181892,193,6086,31
0.133489,3500,84637,24
0.133803,3500,136277,38
0.189703,3500,101320,28
0.24799,3500,185730,53
0.107528,149,581,3
0.34456,71,748,10
0.115069,3500,85925,24
0.117742,1383,77305,55
0.114707,292,15840,54
0.058593,1857,65931,35
0.282595,1525,40064,26
0.088209,504,35516,70
0.261432,3500,86742,24
0.179321,3500,116331,33
0.149663,3500,305306,87
0.116048,144,257,1
0.217234,160,2064,12
0.36977,3500,61090,17
0.241517,3500,105965,30
0.081435,1290,109541,84
0.196847,271,8874,32
0.135981,3500,126373,36
0.365387,1108,11950,10
0.283016,65,801,12
0.128222,3500,261013,74
0.232267,3500,185319,52
0.200587,1098,31385,28
0.179686,3500,144476,41
0.17189,3500,271125,77
0.193476,3500,214987,61
0.234351,1586,76140,48
0.156872,3500,206343,58
0.222181,3500,195043,55
0.158318,3500,81771,23
0.208127,3500,195222,55
0.191611,3500,180610,51
0.292222,3500,55706,15
0.245119,3500,133932,38
0.097289,1084,105413,97
0.208001,3500,167529,47
0.254614,1213,29471,24
0.302372,113,1455,12
0.209787,1141,27894,24
0.297111,63,627,9
0.181521,1124,9424,8
0.37172,68,788,11
0.080043,3500,88291,25
0.187135,3500,206479,58
0.204184,93,101,1
0.143442,3500,161391,46
0.18612,3500,82292,23
0.26079,3500,252901,72
0.266314,3500,135558,38
0.232956,3500,197895,56
0.170074,3500,166528,47
0.114939,71,98,1
0.211339,63,734,11
0.117414,3500,164797,47
0.266094,3500,167659,47
0.11277,1165,41320,35
0.352978,65,521,8
0.17658,3500,112983,32
0.247179,3500,150078,42
0.326748,3500,188223,53
0.062813,1084,56897,52
0.087803,3500,265052,75
0.199003,3500,130016,37
0.39936,3500,80552,23
0.144621,3500,100449,28
0.272358,3500,130732,37
0.2173,100,109,1
0.071586,169,1708,10
0.207739,3500,91097,26
0.051625,1198,52155,43
0.11012,98,560,5
0.060084,3500,191087,54
0.140636,1391,26590,19
0.386625,312,3038,9
0.218491,3500,133366,38
0.160085,261,2872,11
0.288771,98,101,1
0.140173,3500,54150,15
0.254368,3500,120842,34
0.288225,3500,119103,34
0.233263,3500,220158,62
0.194665,3500,169271,48
0.053918,1142,68160,59
0.175762,64,739,11
0.187717,3500,118656,33
0.181794,1055,9507,9
0.078256,3500,74418,21
0.087716,3500,82675,23
0.20379,3500,134821,38
0.241338,1775,43580,24
0.055342,893,36314,40
0.087339,304,1218,4
0.18395,2059,44303,21
0.22627,3500,135317,38
0.111327,3500,150773,43
0.144138,3500,91502,26
0.103382,1168,27217,23
0.227825,68,720,10
0.321592,3500,150520,43
0.069193,1391,154106,110
0.320267,398,8969,22
0.101143,3500,130600,37
0.060666,1075,46886,43
0.165142,3500,90366,25
0.322197,3500,87964,25
0.144445,3500,142126,40
0.198686,3500,201686,57
0.126111,1715,77896,45
0.079873,3500,138473,39
0.073693,1769,127629,72
0.20686,724,15861,21
0.232832,3500,242967,69
0.187859,3500,109171,31
0.160812,3500,101104,28
0.20173,3500,190437,54
0.16947,3500,281167,80
0.19769,3500,114081,32
0.160443,3500,84259,24
0.249122,1016,13104,12
0.16086,3500,109214,31
0.239956,3500,124242,35
0.282913,3500,207202,59
0.22018,1086,21369,19
0.091383,3500,68239,19
0.164109,3500,108386,30
0.172918,3500,142460,40
0.076542,3500,98559,28
0.172043,3500,169908,48
0.214404,3500,216891,61
0.06694,3500,135106,38
0.074306,3500,206037,58
0.050671,1524,40479,26
0.382612,525,11086,21
0.226251,3500,277795,79
0.177743,3500,245621,70
0.278145,3500,128505,36
0.168422,3500,314743,89
0.179436,3500,208436,59
0.167524,3500,115219,32
0.205846,3500,254341,72
0.160822,3500,74521,21
0.071068,3500,172363,49
0.15848,3500,230392,65
0.226237,1217,33366,27
0.228943,118,1672,14
0.233929,3500,90405,25
0.280193,3500,298022,85
0.080344,3500,121515,34
0.105735,3500,125141,35
0.215099,3500,262628,75
0.381743,3500,145933,41
0.172035,126,157,1
0.113909,960,32767,34
0.245661,3500,76775,21
0.279616,1484,56592,38
0.372869,476,2530,5
0.268524,3500,98473,28
0.136914,1709,72556,42
0.166506,3500,104898,29
0.248573,3500,95950,27
0.053813,1541,114532,74
0.205721,581,13908,23
0.056216,3500,96218,27
0.169435,1789,100209,56
0.08652,1256,82170,65
0.189948,224,2481,11
0.13082,3500,174354,49
0.147183,1061,54704,51
0.128113,3500,132507,37
0.255028,3500,105195,30
0.302296,1010,18133,17
0.205554,3500,164561,47
0.1961,3500,155592,44
0.265425,3500,186306,53
0.325441,90,95,1
0.276805,488,9576,19
0.129228,3500,207098,59
0.253116,1721,55934,32
0.117657,80,102,1
0.154554,3500,97830,27
0.142672,3500,236570,67
0.19495,3500,248835,71
0.235241,1199,13338,11
0.279063,101,252,2
0.197663,3500,99557,28
0.145387,3500,147287,42
0.210369,3500,94938,27
0.218921,3500,176591,50
0.194003,134,145,1
0.203803,105,1223,11
0.195379,3500,112418,32
0.212315,3500,282488,80
0.071343,3500,94882,27
0.138433,1302,51988,39
0.260059,3500,142593,40
0.204709,3500,215987,61
0.285066,1159,22938,19
0.317729,64,392,6
0.249368,1169,15687,13
0.333312,70,948,13
0.141705,3500,253162,72
0.125785,1091,32869,30
0.188082,3500,202412,57
0.14438,3500,167667,47
0.191522,3500,236125,67
0.08066,3500,179584,51
0.205017,1067,22992,21
0.151345,3500,229061,65
0.163367,3500,256319,73
0.272229,3500,91863,26
0.205545,3500,126339,36
0.206412,3500,200116,57
0.059172,1061,55290,52
0.144015,3500,167428,47
0.199273,1202,19793,16
0.117621,112,1223,10
0.196226,1139,33055,29
0.181265,63,653,10
0.187912,3500,120483,34
0.07075,1359,110676,81
0.082754,293,10960,37
0.121851,3500,194761,55
0.22311,3500,176441,50
0.137648,1244,93860,75
0.20302,170,2820,16
0.093797,3500,108843,31
0.084485,1160,87872,75
0.385469,60,483,8
0.157964,3500,234384,66
0.099676,1330,22421,16
0.262155,239,6581,27
0.050116,3500,90952,25
0.172177,1067,14826,13
0.224431,3500,164885,47
0.150101,3500,196938,56
0.064439,1880,76128,40
0.155695,3500,202897,57
0.080787,3500,161373,46
0.226908,3500,143957,41
0.361427,3500,143239,40
0.279165,3500,217451,62
0.19781,3500,125200,35
0.191766,3500,110899,31
0.118232,3500,156433,44
0.200185,3500,295272,84
0.137463,100,113,1
0.098846,3500,123433,35
0.227489,1081,27834,25
0.227649,3500,213169,60
0.073821,1079,59642,55
0.283173,3500,84786,24
0.108963,3500,223782,63
0.242076,3500,204446,58
0.17441,3500,88555,25
0.191052,3500,108204,30
0.272056,3500,176019,50
0.10703,3500,143968,41
0.156087,3500,175010,50
0.284815,1550,33337,21
0.086665,579,39137,67
0.33803,3500,126934,36
0.255549,1083,10397,9
0.247943,3500,71380,20
0.263474,1007,13148,13
0.210513,3500,153177,43
0.194165,3500,195501,55
0.057791,3500,105646,30
0.063481,3500,81261,23
0.133214,1069,26869,25
0.238854,3500,80307,22
0.383994,3500,161012,46
0.118863,3500,237996,67
0.059211,164,253,1
0.246627,569,12446,21
0.281809,3500,221133,63
0.123651,3500,172265,49
0.2162,3500,82058,23
0.098082,3500,128340,36
0.258822,3500,278858,79
0.121206,1114,67450,60
0.078101,61,706,11
0.298294,3500,117225,33
0.101983,92,98,1
0.289501,68,653,9
0.293297,116,118,1
0.305557,403,5133,12
0.074363,1657,190088,114
0.262941,1527,71558,46
0.180416,497,9751,19
0.128351,3500,129655,37
0.231097,1124,31046,27
0.076305,62,721,11
0.087658,48,67,1
0.300676,726,29985,41
0.093651,3500,210163,60
