evolution rate,length lived,species population time,population
0.085,73,101,1
0.26,4001,246982,61
0.389087,88,89,1
0.19,595,28297,47
0.154891,258,1101,4
0.293689,806,8876,11
0.26,1199,29375,24
0.201667,4001,265477,66
0.380963,103,111,1
0.225,4001,249759,62
0.353333,1134,33317,29
0.19,4001,290811,72
0.131667,4001,288471,72
0.061667,4001,269998,67
0.143333,4001,287519,71
0.283333,2367,71894,30
0.143333,4001,272245,68
0.061667,1049,79190,75
0.12,4001,304439,76
0.230173,88,98,1
0.201667,4001,275065,68
0.19,3025,161473,53
0.353333,58,491,8
0.155,4001,311843,77
0.234473,97,288,2
0.05,4001,291464,72
0.19,4001,281751,70
0.147219,395,1157,2
0.33,905,12836,14
0.127887,109,256,2
0.19,4001,265123,66
0.283333,4001,260553,65
