evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.0,213158.8947368421
0.053,88.0,99.0
0.055,110.5,131.5
0.062,3524.3809523809523,238132.2380952381
0.066,207.0,958.0
0.07,348.0,1482.0
0.071,745.0,8592.0
0.073,3368.681818181818,225227.04545454544
0.085,3643.904761904762,251953.09523809524
0.096,4001.0,298340.0
0.097,3625.1111111111113,252916.77777777778
0.098,404.0,6795.0
0.107,91.0,98.0
0.108,3759.823529411765,263931.35294117645
0.11,179.0,755.0
0.112,247.0,307.0
0.117,89.0,96.0
0.12,3551.1,252390.3
0.123,82.0,90.0
0.128,180.5,801.0
0.132,3482.5333333333333,248692.33333333334
0.133,186.0,249.0
0.138,745.0,3672.0
0.143,3416.6,231985.6
0.145,81.0,92.0
0.148,691.0,2100.0
0.15,462.0,25988.0
0.155,3472.6,226300.3
0.164,455.0,5900.0
0.167,3208.25,170055.41666666666
0.169,186.0,238.0
0.173,112.0,173.0
0.178,2475.8333333333335,120429.5
0.179,35.0,36.0
0.181,224.0,474.0
0.186,147.0,234.0
0.188,100.0,102.0
0.19,2431.5,111299.625
0.192,112.5,162.0
0.202,2759.266666666667,154533.53333333333
0.208,69.0,100.0
0.213,2633.4545454545455,145711.18181818182
0.218,80.0,95.0
0.225,2581.5714285714284,112197.0
0.237,2158.75,95813.75
0.242,406.0,2602.0
0.243,117.0,196.0
0.246,76.0,100.0
0.247,106.0,110.0
0.248,1979.4444444444443,89234.44444444444
0.252,58.0,61.0
0.255,124.0,145.0
0.257,285.0,449.0
0.26,2079.4545454545455,88856.27272727272
0.271,76.0,81.0
0.272,1320.142857142857,30870.571428571428
0.283,1669.0,47059.28571428572
0.29,745.0,14222.0
0.291,150.0,182.0
0.295,1551.2,38742.4
0.296,241.0,663.0
0.298,656.0,3970.0
0.301,179.0,289.0
0.307,511.6666666666667,9703.333333333334
0.309,65.0,99.0
0.311,287.5,440.5
0.314,152.0,717.0
0.318,2438.0,65194.0
0.324,281.0,1014.0
0.325,87.0,101.0
0.33,1603.5,33895.25
0.332,179.0,195.0
0.335,93.0,154.0
0.342,1503.0,45513.0
0.346,225.0,593.0
0.347,536.0,2028.0
0.349,222.0,1143.0
0.353,763.0,6694.0
0.359,87.0,145.0
0.36,88.0,99.0
0.362,87.0,95.0
0.364,196.0,602.0
0.366,644.0,14986.0
0.369,87.5,94.0
0.371,220.0,645.0
0.372,2058.0,119763.0
0.38,103.0,105.0
0.386,90.0,107.0
0.388,86.0,592.0
0.39,86.0,99.5
0.394,104.0,115.0
0.398,90.0,127.0
