evolution rate,geometric mean length lived,geometric mean species population time
0.05,3116.8735952766274,181443.06141802677
0.053,88.0,99.0
0.055,107.97221864905806,128.3744522870497
0.062,3280.3993402929864,211068.94939711862
0.066,206.99999999999997,957.9999999999998
0.07,348.0,1482.0000000000005
0.071,745.0000000000001,8592.000000000002
0.073,2933.3976991171808,173230.39237942133
0.085,3474.4405443329024,226768.81129750726
0.096,4001.0,298340.0000000003
0.097,3002.869889114435,185418.68646672327
0.098,404.0,6795.000000000002
0.107,91.0,98.0
0.108,3411.234337526102,209110.1573509946
0.11,179.0,755.0000000000001
0.112,247.00000000000003,307.0
0.117,89.0,96.0
0.12,3222.497148338819,209260.39027011124
0.123,82.0,90.0
0.128,169.333989500041,446.5153972709116
0.132,2464.6768675711314,140591.99321585422
0.133,186.0,249.00000000000003
0.138,745.0000000000001,3672.0
0.143,3078.228927800392,169250.2763827649
0.145,81.0,92.0
0.148,691.0000000000001,2100.0
0.15,275.3234461501599,2333.7641268988605
0.155,3217.453619896925,158153.7987944964
0.164,455.00000000000006,5900.000000000002
0.167,2991.2309549384,118783.6550295307
0.169,186.0,238.0
0.173,112.00000000000001,173.0
0.178,2224.8431745067405,82973.8789104682
0.179,34.99999999999999,36.0
0.181,224.00000000000003,474.0
0.186,147.0,234.0
0.188,100.0,102.0
0.19,2108.303390799364,56255.141527291824
0.192,110.9684639886486,151.26136320951233
0.202,2023.861165950143,68012.72334020896
0.208,69.0,100.0
0.213,2286.996816018456,81330.4395541616
0.218,80.0,95.0
0.225,2253.8983734449685,62416.5754467081
0.237,1845.145207309752,53988.52937430957
0.242,405.99999999999994,2602.0000000000005
0.243,117.0,196.0
0.246,76.0,100.0
0.247,106.0,110.00000000000001
0.248,1301.4970530221112,33167.544970100076
0.252,57.99999999999999,61.0
0.255,124.0,145.0
0.257,285.0,449.0
0.26,1548.1462876659368,32792.593932372576
0.271,76.0,81.0
0.272,1215.972448756744,23006.879776800557
0.283,983.3836232930511,11964.164735441578
0.29,745.0000000000001,14222.0
0.291,150.0,182.0
0.295,1401.120943513812,28527.922214177976
0.296,241.0,663.0
0.298,655.9999999999999,3970.0000000000005
0.301,179.0,288.99999999999994
0.307,286.7163810179773,4406.777228715094
0.309,65.0,99.0
0.311,239.86246058939696,331.134413795969
0.314,152.0,717.0
0.318,2437.9999999999995,65194.00000000003
0.324,281.0,1014.0
0.325,87.0,101.0
0.33,1560.0555380364456,31699.62235648699
0.332,179.0,195.0
0.335,93.0,154.0
0.342,1484.1967524556842,44667.10661101746
0.346,225.0,593.0
0.347,536.0000000000001,2028.0
0.349,222.00000000000003,1143.0000000000002
0.353,762.9999999999999,6694.000000000003
0.359,87.0,145.0
0.36,88.0,99.0
0.362,87.0,95.0
0.364,196.0,602.0
0.366,644.0,14985.999999999998
0.369,87.25823743349392,93.35416434203671
0.371,218.99543374235,586.2286243437793
0.372,678.3177721392829,5830.3111409255025
0.38,103.0,105.0
0.386,90.0,107.0
0.388,86.0,592.0
0.39,85.90692637965812,99.43842315724842
0.394,104.0,114.99999999999999
0.398,89.7997772825746,126.11106216347558
