evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.6666666666667,53047.333333333336
0.052,555.0,16036.0
0.053,2915.0,222631.0
0.054,250.0,12834.0
0.055,1169.75,47502.25
0.056,1054.5,100682.0
0.057,1105.0,87201.0
0.058,1135.0,61665.0
0.064,1136.0,163871.0
0.065,161.0,5583.0
0.067,1135.0,46851.0
0.068,2271.0,80450.0
0.07,1174.3333333333333,49954.333333333336
0.071,976.0,21731.0
0.072,2224.6666666666665,156427.33333333334
0.073,541.6666666666666,36184.0
0.075,1110.0,81588.0
0.076,1050.0,30734.0
0.077,123.0,155.0
0.078,1136.0,95952.0
0.079,912.0,36268.0
0.082,234.0,1909.0
0.083,971.0,46605.0
0.084,305.0,1422.0
0.085,746.5,31455.25
0.086,1892.0,96809.0
0.087,1512.0,138296.0
0.093,1187.5,83724.0
0.094,517.0,5107.0
0.097,457.0,14900.25
0.1,151.0,2264.0
0.101,739.0,24855.0
0.102,1203.5,111522.5
0.105,809.0,53945.0
0.106,821.0,25631.0
0.108,840.25,45805.75
0.109,682.0,14101.0
0.11,895.0,24746.0
0.112,742.5,16421.0
0.113,169.0,2318.0
0.114,238.5,11782.5
0.115,439.5,8460.5
0.116,453.0,19284.5
0.117,870.0,28798.0
0.118,522.0,15319.0
0.12,1123.0,112251.0
0.121,1074.0,36171.0
0.122,359.0,6355.333333333333
0.123,1185.0,54922.0
0.124,661.0,22800.0
0.125,331.5,12709.0
0.126,1202.25,107166.5
0.127,58.5,115.0
0.129,670.5,95816.0
0.131,1056.5,59992.0
0.132,200.0,8893.5
0.133,169.0,902.0
0.134,296.0,19841.5
0.136,657.5,37898.0
0.137,629.0,68804.0
0.138,67.0,102.0
0.14,725.6666666666666,32577.333333333332
0.141,2048.0,120428.0
0.143,127.5,1928.0
0.148,415.0,2000.0
0.149,700.5,59519.75
0.15,693.0,192973.0
0.151,175.5,1460.5
0.152,88.0,121.5
0.153,556.0,17924.333333333332
0.154,2079.5,138941.0
0.156,164.0,393.0
0.158,135.0,159.0
0.16,99.0,143.0
0.161,377.0,11117.0
0.162,326.0,1549.0
0.164,157.0,460.0
0.165,434.5,6043.5
0.166,151.5,1136.5
0.167,530.0,5915.0
0.172,272.0,11195.0
0.173,410.0,4808.0
0.174,155.0,603.0
0.175,92.33333333333333,298.3333333333333
0.176,2828.0,219371.0
0.177,2222.0,121327.0
0.178,102.0,115.0
0.179,121.5,244.5
0.18,95.0,148.0
0.181,57.0,108.0
0.182,1857.0,127616.0
0.184,935.0,71032.0
0.185,2264.5,246971.5
0.187,4001.0,270436.0
0.188,988.0,160085.0
0.19,85.0,185.0
0.191,1222.5,71901.0
0.193,146.0,698.0
0.194,152.0,574.0
0.195,2057.0,125052.0
0.196,72.0,154.0
0.197,75.0,88.0
0.2,94.0,143.0
0.204,4001.0,272893.0
0.205,266.0,3049.5
0.206,56.0,87.0
0.208,156.0,202.0
0.213,1826.0,293436.0
0.214,79.0,232.0
0.217,548.0,15066.0
0.22,794.0,55384.0
0.221,68.0,88.0
0.223,3078.0,253631.0
0.224,95.0,139.0
0.226,80.0,102.0
0.229,622.0,32660.0
0.231,383.0,5178.5
0.233,122.0,220.0
0.234,968.0,29894.0
0.235,73.0,108.5
0.237,83.0,139.0
0.24,1034.5,50626.0
0.241,732.0,42935.666666666664
0.242,338.5,3606.5
0.244,235.0,776.0
0.246,106.0,167.0
0.248,113.5,419.5
0.25,151.0,518.0
0.253,63.0,158.0
0.254,522.5,33361.166666666664
0.255,145.66666666666666,831.3333333333334
0.256,212.0,1863.0
0.257,104.0,204.0
0.258,115.0,163.0
0.26,66.0,171.0
0.261,374.0,31800.0
0.262,1983.0,104536.0
0.263,161.0,496.0
0.264,526.5,23063.5
0.265,109.0,563.0
0.266,83.0,341.0
0.267,1094.0,65003.0
0.268,90.0,169.0
0.269,1083.0,64464.0
0.27,111.5,291.5
0.272,85.5,105.0
0.273,489.0,71609.0
0.274,55.0,134.0
0.275,336.0,41569.0
0.277,119.0,767.0
0.28,189.0,507.0
0.281,531.5,29820.5
0.283,56.0,100.0
0.284,300.0,13190.5
0.286,107.5,395.5
0.289,98.0,159.0
0.29,146.0,3038.5
0.294,146.0,391.0
0.296,66.0,149.0
0.298,196.0,1023.5
0.299,108.33333333333333,221.33333333333334
0.303,95.0,97.0
0.304,428.0,29022.0
0.306,86.0,151.0
0.307,84.0,151.0
0.309,169.0,832.0
0.31,97.0,167.0
0.311,87.5,104.5
0.315,113.0,216.0
0.318,121.0,160.0
0.319,60.0,99.0
0.321,65.0,129.0
0.322,94.0,287.0
0.325,891.0,104994.0
0.326,82.0,96.0
0.327,85.0,94.0
0.33,100.0,228.0
0.332,150.0,434.0
0.337,102.0,112.0
0.338,69.0,201.0
0.34,101.5,224.5
0.346,272.5,5612.0
0.347,57.0,89.0
0.348,67.0,114.0
0.349,340.0,1954.0
0.352,124.0,467.0
0.353,57.0,106.0
0.354,233.0,2691.5
0.357,70.5,122.0
0.358,818.0,114938.0
0.359,171.0,977.0
0.36,86.0,126.0
0.361,76.0,153.0
0.362,125.5,229.0
0.365,108.5,468.5
0.366,76.0,151.0
0.367,159.0,2259.5
0.369,111.0,274.3333333333333
0.37,72.0,105.0
0.371,211.0,3108.5
0.373,98.0,148.0
0.377,79.33333333333333,582.0
0.381,135.0,533.0
0.382,64.0,195.0
0.384,110.0,370.0
0.385,83.0,141.0
0.386,87.0,96.0
0.389,1090.0,48230.0
0.39,343.0,4778.0
0.392,68.0,96.0
0.395,115.0,168.0
0.397,145.0,881.5
0.398,65.0,95.0
0.399,80.33333333333333,136.0
