evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,555.0,16036.0
0.067,1135.0,46851.0
0.073,115.0,628.0
0.086,3406.0,65027.0
0.115,424.0,14750.0
0.118,754.0,12182.0
0.131,980.0,45322.0
0.137,57.0,93.0
0.149,548.0,41418.0
0.15,693.0,192973.0
0.16,99.0,143.0
0.205,138.0,416.0
0.206,56.0,87.0
0.217,548.0,15066.0
0.248,103.0,163.0
0.261,402.0,60476.0
0.267,1094.0,65003.0
0.269,1083.0,64464.0
0.273,641.0,16088.0
0.274,55.0,134.0
0.28,201.0,534.0
0.284,125.0,304.0
0.299,69.0,203.0
0.306,86.0,151.0
0.309,169.0,832.0
0.327,85.0,94.0
0.354,73.0,95.0
0.357,70.5,122.0
0.359,86.0,99.0
0.367,240.0,4423.0
0.369,194.0,621.0
0.377,77.0,827.0
0.397,93.0,198.0
0.398,65.0,95.0
