evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.6666666666667,53047.333333333336
0.052,831.5,52654.5
0.053,2543.5,226523.0
0.054,692.5,57403.5
0.055,1162.6,51273.0
0.056,1355.25,85276.75
0.057,1212.0,78180.0
0.058,819.0,45645.0
0.059,2703.0,240302.0
0.062,1135.0,196781.0
0.063,780.0,54733.0
0.064,1362.3333333333333,133488.66666666666
0.065,161.0,5583.0
0.067,1135.0,46851.0
0.068,2271.0,80450.0
0.069,1927.0,148005.0
0.07,1174.3333333333333,49954.333333333336
0.071,916.5,36694.5
0.072,2224.6666666666665,156427.33333333334
0.073,541.6666666666666,36184.0
0.074,1010.0,99656.0
0.075,1110.0,81588.0
0.076,1050.0,30734.0
0.077,123.0,155.0
0.078,858.0,58836.5
0.079,779.3333333333334,31269.333333333332
0.08,1135.0,93576.0
0.081,339.0,19033.0
0.082,234.0,1909.0
0.083,971.0,46605.0
0.084,271.0,5173.0
0.085,746.5,31455.25
0.086,1892.0,96809.0
0.087,1512.0,138296.0
0.089,1747.5,115782.0
0.092,2272.0,106232.0
0.093,1187.5,83724.0
0.094,826.5,42553.0
0.095,363.0,17879.5
0.096,2197.0,97667.0
0.097,457.0,14900.25
0.099,96.0,153.0
0.1,475.0,29171.0
0.101,739.0,24855.0
0.102,1938.0,162509.0
0.105,1462.0,102192.0
0.106,821.0,25631.0
0.108,840.25,45805.75
0.109,908.5,33532.5
0.11,488.5,12443.5
0.111,2040.0,134322.0
0.112,599.6666666666666,11470.333333333334
0.113,169.0,2318.0
0.114,238.5,11782.5
0.115,583.4,21519.2
0.116,453.0,19284.5
0.117,870.0,28798.0
0.118,522.0,15319.0
0.119,1134.0,88066.0
0.12,1123.0,112251.0
0.121,1074.0,36171.0
0.122,300.25,4812.5
0.123,1185.0,54922.0
0.124,661.0,22800.0
0.125,331.5,12709.0
0.126,974.8,85761.0
0.127,417.6666666666667,100776.66666666667
0.129,670.5,95816.0
0.131,1056.5,59992.0
0.132,200.0,8893.5
0.133,169.0,902.0
0.134,296.0,19841.5
0.136,425.25,19347.25
0.137,482.6,43774.0
0.138,67.0,102.0
0.14,668.0,27901.0
0.141,1366.0,65887.5
0.142,877.0,60281.0
0.143,124.75,1051.25
0.146,509.0,9263.0
0.148,415.0,2000.0
0.149,525.5,39851.0
0.15,693.0,192973.0
0.151,175.5,1460.5
0.152,88.0,121.5
0.153,556.0,17924.333333333332
0.154,2079.5,138941.0
0.156,371.3333333333333,22570.0
0.158,135.0,159.0
0.159,795.0,20179.0
0.16,216.75,3374.5
0.161,377.0,11117.0
0.162,326.0,1549.0
0.164,157.0,460.0
0.165,367.6666666666667,4393.333333333333
0.166,151.5,1136.5
0.167,312.5,3838.5
0.168,108.0,167.0
0.172,1631.0,124155.5
0.173,789.0,21836.666666666668
0.174,155.0,603.0
0.175,88.5,259.25
0.176,1467.5,109869.5
0.177,1437.75,118987.5
0.178,444.0,17938.5
0.179,281.4,25626.0
0.18,95.0,148.0
0.181,57.0,108.0
0.182,1857.0,127616.0
0.183,228.0,1892.0
0.184,518.0,35719.0
0.185,2264.5,246971.5
0.186,2900.0,194070.0
0.187,4001.0,270436.0
0.188,988.0,160085.0
0.189,68.0,107.0
0.19,111.0,584.0
0.191,1222.5,71901.0
0.193,146.0,698.0
0.194,152.0,574.0
0.195,2057.0,125052.0
0.196,72.0,154.0
0.197,122.5,437.5
0.198,512.0,2464.0
0.199,627.5,30578.0
0.2,84.0,159.5
0.204,1727.3333333333333,109336.33333333333
0.205,266.0,3049.5
0.206,1729.0,166836.5
0.207,85.5,152.5
0.208,503.0,13741.0
0.209,140.0,158.0
0.211,113.0,115.0
0.212,993.0,65900.0
0.213,977.0,146801.0
0.214,473.5,13914.5
0.215,108.5,222.5
0.217,432.0,14273.5
0.219,277.6666666666667,13317.666666666666
0.22,794.0,55384.0
0.221,307.6666666666667,10730.666666666666
0.222,122.0,348.0
0.223,3078.0,253631.0
0.224,95.0,139.0
0.226,80.0,102.0
0.229,622.0,32660.0
0.231,277.6666666666667,3489.6666666666665
0.233,122.0,220.0
0.234,500.3333333333333,13361.0
0.235,73.0,108.5
0.237,83.0,139.0
0.239,72.0,104.0
0.24,1034.5,50626.0
0.241,732.0,42935.666666666664
0.242,338.5,3606.5
0.244,235.0,776.0
0.246,106.0,167.0
0.247,108.0,110.0
0.248,113.5,419.5
0.25,142.0,538.6666666666666
0.253,63.0,158.0
0.254,585.1428571428571,35956.142857142855
0.255,145.66666666666666,831.3333333333334
0.256,212.0,1863.0
0.257,104.0,204.0
0.258,115.0,163.0
0.259,169.0,1563.0
0.26,66.0,171.0
0.261,374.0,31800.0
0.262,1983.0,104536.0
0.263,161.0,496.0
0.264,526.5,23063.5
0.265,138.5,460.5
0.266,89.5,350.5
0.267,1094.0,65003.0
0.268,84.0,229.0
0.269,1083.0,64464.0
0.27,111.5,291.5
0.272,85.5,105.0
0.273,489.0,71609.0
0.274,55.0,134.0
0.275,336.0,41569.0
0.277,112.0,461.5
0.279,999.0,282097.0
0.28,919.0,36711.0
0.281,531.5,29820.5
0.282,81.0,123.0
0.283,56.0,100.0
0.284,238.0,8859.666666666666
0.286,107.5,395.5
0.287,270.0,1689.0
0.289,125.0,188.0
0.29,173.33333333333334,2422.6666666666665
0.294,146.0,391.0
0.295,131.0,780.0
0.296,66.0,149.0
0.297,85.0,198.0
0.298,196.0,1023.5
0.299,108.33333333333333,221.33333333333334
0.303,87.5,97.0
0.304,428.0,29022.0
0.306,66.5,101.0
0.307,80.0,125.5
0.309,169.0,832.0
0.31,97.0,167.0
0.311,87.5,104.5
0.315,113.0,216.0
0.318,102.0,127.5
0.319,60.0,99.0
0.32,176.0,3505.0
0.321,65.0,129.0
0.322,94.0,287.0
0.323,134.0,235.0
0.325,891.0,104994.0
0.326,82.0,96.0
0.327,67.0,91.0
0.328,54.0,101.0
0.33,100.0,228.0
0.332,150.0,434.0
0.333,89.0,144.0
0.337,92.0,109.5
0.338,69.0,201.0
0.34,101.5,224.5
0.344,61.0,109.0
0.346,272.5,5612.0
0.347,57.0,89.0
0.348,1284.5,60763.5
0.349,241.0,1063.0
0.352,124.0,467.0
0.353,83.0,189.0
0.354,233.0,2691.5
0.357,70.5,122.0
0.358,818.0,114938.0
0.359,171.0,977.0
0.36,86.0,126.0
0.361,76.0,153.0
0.362,125.5,229.0
0.364,82.0,98.0
0.365,108.5,468.5
0.366,76.0,151.0
0.367,133.66666666666666,1595.0
