evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,555.0,16036.0
0.055,865.0,40571.0
0.064,1136.0,234760.0
0.067,1135.0,46851.0
0.073,115.0,628.0
0.086,3406.0,65027.0
0.093,104.0,206.0
0.102,84.0,209.0
0.115,424.0,14750.0
0.117,870.0,28798.0
0.118,754.0,12182.0
0.124,661.0,22800.0
0.125,96.0,182.0
0.131,980.0,45322.0
0.137,57.0,93.0
0.138,67.0,102.0
0.149,842.0,86571.5
0.15,693.0,192973.0
0.153,763.0,25532.0
0.16,99.0,143.0
0.162,84.0,93.0
0.165,316.0,4066.0
0.166,199.0,2112.0
0.174,252.0,1107.0
0.175,75.0,87.0
0.182,1857.0,127616.0
0.184,935.0,71032.0
0.188,988.0,160085.0
0.196,72.0,154.0
0.197,75.0,88.0
0.205,138.0,416.0
0.206,56.0,87.0
0.217,548.0,15066.0
0.221,68.0,88.0
0.226,80.0,102.0
0.233,122.0,220.0
0.24,585.0,38583.0
0.246,106.0,167.0
0.248,103.0,163.0
0.254,142.0,938.0
0.255,148.0,232.0
0.261,402.0,60476.0
0.264,98.0,208.0
0.267,1094.0,65003.0
0.269,1083.0,64464.0
0.272,85.0,112.0
0.273,354.5,8110.5
0.274,55.0,134.0
0.275,607.0,83039.0
0.28,201.0,534.0
0.284,125.0,304.0
0.286,54.0,101.0
0.29,224.0,5936.0
0.296,66.0,149.0
0.299,69.0,203.0
0.304,428.0,29022.0
0.306,86.0,151.0
0.309,169.0,832.0
0.31,97.0,167.0
0.321,65.0,129.0
0.327,85.0,94.0
0.349,340.0,1954.0
0.354,73.0,95.0
0.357,70.5,122.0
0.359,86.0,99.0
0.365,147.0,790.0
0.367,240.0,4423.0
0.369,194.0,621.0
0.37,79.0,97.0
0.371,211.0,3108.5
0.377,77.0,827.0
0.384,110.0,370.0
0.392,68.0,96.0
0.397,145.0,881.5
0.398,65.0,95.0
