evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.0,45139.0
0.052,555.0,16036.0
0.053,2915.0,222631.0
0.055,922.5,48256.5
0.056,1090.0,87080.0
0.064,1136.0,234760.0
0.065,161.0,5583.0
0.067,1135.0,46851.0
0.07,2307.0,123551.0
0.071,976.0,21731.0
0.073,115.0,628.0
0.078,1136.0,95952.0
0.084,305.0,1422.0
0.085,1346.5,59273.0
0.086,3406.0,65027.0
0.093,1187.5,83724.0
0.097,216.0,698.0
0.101,739.0,24855.0
0.102,1203.5,111522.5
0.105,809.0,53945.0
0.11,895.0,24746.0
0.113,125.5,420.5
0.114,126.0,452.0
0.115,424.0,14750.0
0.117,870.0,28798.0
0.118,506.5,6965.0
0.124,661.0,22800.0
0.125,96.0,182.0
0.126,993.0,146056.5
0.131,1056.5,59992.0
0.136,802.0,49995.0
0.137,57.0,93.0
0.138,67.0,102.0
0.141,2048.0,120428.0
0.143,168.0,3750.0
0.149,842.0,86571.5
0.15,693.0,192973.0
0.151,116.0,191.0
0.153,763.0,25532.0
0.16,99.0,143.0
0.162,326.0,1549.0
0.165,434.5,6043.5
0.166,199.0,2112.0
0.174,252.0,1107.0
0.175,101.0,397.0
0.176,2828.0,219371.0
0.179,79.0,151.0
0.181,57.0,108.0
0.182,1857.0,127616.0
0.184,935.0,71032.0
0.185,2031.0,275882.0
0.188,988.0,160085.0
0.19,74.0,113.0
0.195,2057.0,125052.0
0.196,72.0,154.0
0.197,75.0,88.0
0.205,266.0,3049.5
0.206,56.0,87.0
0.213,1826.0,293436.0
0.217,548.0,15066.0
0.22,794.0,55384.0
0.221,68.0,88.0
0.223,3078.0,253631.0
0.226,80.0,102.0
0.231,383.0,5178.5
0.233,122.0,220.0
0.24,585.0,38583.0
0.246,106.0,167.0
0.248,113.5,419.5
0.253,63.0,158.0
0.254,142.0,938.0
0.255,148.0,232.0
0.257,104.0,204.0
0.261,402.0,60476.0
0.264,526.5,23063.5
0.265,109.0,563.0
0.267,1094.0,65003.0
0.269,1083.0,64464.0
0.272,85.0,112.0
0.273,489.0,71609.0
0.274,55.0,134.0
0.275,336.0,41569.0
0.277,119.0,767.0
0.28,201.0,534.0
0.281,531.5,29820.5
0.284,125.0,304.0
0.286,54.0,101.0
0.29,224.0,5936.0
0.296,66.0,149.0
0.298,196.0,1023.5
0.299,69.0,203.0
0.304,428.0,29022.0
0.306,86.0,151.0
0.309,169.0,832.0
0.31,97.0,167.0
0.318,121.0,160.0
0.321,65.0,129.0
0.327,85.0,94.0
0.34,77.0,93.0
0.349,340.0,1954.0
0.354,73.0,95.0
0.357,70.5,122.0
0.359,171.0,977.0
0.36,89.0,94.0
0.362,89.0,151.0
0.365,147.0,790.0
0.367,240.0,4423.0
0.369,194.0,621.0
0.37,79.0,97.0
0.371,211.0,3108.5
0.377,77.0,827.0
0.384,110.0,370.0
0.392,68.0,96.0
0.397,145.0,881.5
0.398,65.0,95.0
0.399,85.0,159.0
