evolution rate,length lived,species population time,population
0.19,87,354,4
0.094474,125,198,1
0.236667,4001,281553,70
0.18178,25,29,1
0.236667,4001,271785,67
0.147384,108,111,1
0.26,4001,301847,75
0.144449,83,85,1
0.388333,3646,209990,57
0.353333,1191,37557,31
0.103609,128,160,1
0.166667,4001,303462,75
0.140924,92,112,1
0.166667,4001,291427,72
0.384383,125,185,1
0.364167,80,98,1
0.121739,120,156,1
0.283333,528,11701,22
0.108333,4001,287784,71
0.108711,152,222,1
0.295,71,376,5
0.096667,4001,297226,74
0.318333,1635,61009,37
0.225,4001,263803,65
0.347484,1111,10875,9
0.249135,88,102,1
0.318552,117,147,1
0.19,4001,288762,72
0.156815,114,599,5
0.225,3674,231644,63
0.317437,300,585,1
0.19,65,784,12
0.201667,4001,276927,69
0.143333,1860,97430,52
0.225,4001,259304,64
0.178333,1193,42591,35
0.073333,4001,217547,54
0.122116,94,95,1
0.35078,96,157,1
0.081355,87,100,1
0.081201,101,155,1
0.105687,277,27190,98
0.073333,809,34204,42
0.066742,98,111,1
0.213333,150,1695,11
0.236667,1217,49141,40
0.131667,4001,298681,74
0.131667,4001,317749,79
0.283333,1277,23067,18
0.131667,4001,266023,66
0.201667,4001,300115,75
0.151526,100,108,1
0.295,4001,242738,60
0.155,4001,299119,74
0.131667,4001,332520,83
0.285748,103,208,2
0.319579,97,103,1
0.085,4001,215341,53
0.282846,185,424,2
0.143333,4001,295377,73
0.341667,2073,67059,32
0.295067,142,300,2
0.328163,114,168,1
0.362094,98,103,1
0.306667,4001,294148,73
0.337084,358,2837,7
0.096667,62,673,10
0.050087,1088,25748,23
0.271667,616,16986,27
0.236667,4001,261515,65
0.392146,111,118,1
0.131667,4001,295897,73
0.061355,92,100,1
0.236667,1588,24067,15
0.263704,182,246,1
0.143333,4001,291712,72
0.341667,1326,58982,44
0.236667,4001,283583,70
0.347942,83,88,1
0.096667,785,31616,40
0.061667,3155,176776,56
0.271667,171,1544,9
0.166667,4001,294717,73
0.131667,4001,286546,71
0.143333,4001,280682,70
0.155,1092,39558,36
0.30468,99,112,1
0.352034,120,712,5
0.236667,1199,28234,23
0.085,4001,280040,69
0.339505,85,88,1
0.365,119,1110,9
0.228408,91,97,1
0.166667,4001,269756,67
0.353333,1057,40616,38
0.131667,2774,237600,85
0.341667,4001,289106,72
0.085,4001,291528,72
0.178333,4001,248293,62
0.165648,154,183,1
0.108333,4001,254488,63
0.072559,188,572,3
0.341667,700,16889,24
0.108333,4001,267688,66
0.131667,1012,25117,24
0.166667,4001,292518,73
0.108333,4001,287574,71
0.299674,86,100,1
0.131667,4001,294664,73
0.100474,375,2450,6
0.219526,95,149,1
0.246598,181,246,1
0.308055,324,4373,13
0.236667,471,8434,17
0.131667,4001,307635,76
0.33,2030,89805,44
0.236667,4001,256846,64
0.061667,1429,98992,69
0.178333,4001,252781,63
0.295,1030,16993,16
0.213333,4001,258384,64
0.388333,1137,25813,22
0.295,3859,263365,68
0.085,3464,223107,64
0.201667,539,4167,7
0.085,4001,259300,64
0.12,4001,296130,74
0.201667,4001,251740,62
0.256121,77,84,1
0.076807,615,3423,5
0.16552,393,1523,3
0.19,90,664,7
0.096667,4001,287857,71
0.131667,4001,274153,68
0.178333,1000,11206,11
0.132762,112,163,1
0.259005,93,102,1
0.213333,4001,321649,80
0.196601,133,210,1
0.155,203,3056,15
0.166667,1442,61087,42
0.365893,95,138,1
0.271667,55,131,2
0.236667,1120,37054,33
0.07788,89,92,1
0.143333,455,8706,19
0.318333,4001,268982,67
0.306968,79,88,1
0.201667,62,424,6
0.073333,4001,280911,70
0.275407,74,102,1
0.161347,833,15931,19
0.236667,4001,276503,69
0.06968,198,288,1
0.306667,461,8594,18
0.12,4001,271622,67
0.399713,104,107,1
0.131667,3693,228712,61
0.295,804,11921,14
0.225847,146,164,1
0.107461,249,1911,7
0.096667,4001,259436,64
0.26,4001,266318,66
0.143333,4001,303120,75
0.271667,1015,21633,21
0.30522,97,107,1
0.295,570,21499,37
0.12,4001,333725,83
0.388084,83,102,1
0.061667,643,29058,45
0.139963,93,102,1
0.108333,4001,273477,68
0.196803,99,308,3
0.365,4001,246525,61
0.324681,99,101,1
0.321901,125,147,1
0.236667,164,1882,11
0.057944,95,119,1
0.236667,262,1971,7
0.166667,3479,224840,64
0.236667,621,10609,17
0.271964,335,2434,7
0.166667,4001,271874,67
0.26,1055,26974,25
0.131667,4001,295258,73
0.261264,89,99,1
0.38584,277,4323,15
0.096667,524,21329,40
0.201989,466,6353,13
0.295,1453,45553,31
0.108333,4001,245235,61
0.131667,4001,282896,70
0.283333,4001,282836,70
0.14612,167,699,4
0.108333,72,815,11
0.265706,110,226,2
0.12,2922,182655,62
0.131667,4001,288087,72
0.166667,4001,277187,69
0.05,1401,57414,40
0.370744,82,90,1
0.365,177,1382,7
0.096667,4001,284648,71
0.39165,90,156,1
0.283333,4001,279510,69
0.183643,161,899,5
0.19,4001,292257,73
0.213333,1457,48623,33
