evolution rate,geometric mean length lived,geometric mean species population time
0.05,1939.9310606645088,110288.11243746927
0.062,2036.6930735695455,59042.113974466476
0.065,1205.0,19085.0
0.066,93.0,97.0
0.07,104.0,109.00000000000001
0.071,106.65833300778706,244.8999795835026
0.073,1766.0971118472112,81173.67904991057
0.08,109.00000000000001,212.0
0.081,293.00000000000006,1255.9999999999998
0.085,3435.5629899074247,235083.30907338142
0.089,141.0,229.0
0.097,4001.0,269085.0348975392
0.105,180.0,409.0
0.108,4001.0,299617.0087145871
0.11,72.0,85.0
0.117,88.0,104.0
0.12,1462.687281395695,44209.416380234485
0.13,83.0,98.0
0.131,180.0,334.0
0.132,3479.1954038399317,239336.12250722398
0.137,84.0,101.0
0.139,135.0,990.9999999999999
0.143,1849.3475621666441,65501.46889543313
0.153,86.0,94.0
0.155,2458.7686260502624,123624.10803063994
0.156,143.0,194.0
0.157,167.0,333.00000000000006
0.167,2048.0376480599257,67880.92537949453
0.172,100.0,109.00000000000001
0.173,106.0,109.00000000000001
0.174,4001.0,293127.0000000001
0.177,136.0,283.0
0.178,4001.0,276936.3486188213
0.179,71.0,74.0
0.19,2088.339873601734,99274.15387608782
0.202,3357.9160980388992,200468.83387318757
0.203,90.0,136.0
0.213,1159.3254989768407,27382.919065906553
0.214,95.0,111.00000000000001
0.215,246.0,511.00000000000006
0.217,69.0,97.0
0.218,93.0,145.0
0.225,1436.0501622555985,42843.37617194692
0.229,165.0,440.00000000000006
0.233,94.0,100.0
0.237,1992.3530510681612,80973.07436648577
0.238,98.0,155.0
0.241,80.0,81.0
0.246,91.0,94.0
0.248,1277.9999999999998,86917.99999999997
0.256,325.0,1806.0000000000002
0.26,1768.0384777108366,43379.46488861538
0.265,237.0,497.0
0.272,2079.369713001964,87909.28660204631
0.275,52.0,53.0
0.276,356.0,2396.9999999999995
0.283,1743.0158617086029,56380.45807395958
0.284,73.97296803562772,101.9803902718557
0.286,119.0,174.0
0.29,167.0,321.0
0.295,663.6030439954295,10968.993800709348
0.307,2006.251978192172,73635.08885714745
0.313,211.0,916.0
0.318,753.3420295000133,12566.150970427903
0.33,1245.4288163344606,28113.056500462837
0.336,176.0,444.00000000000006
0.342,57.99999999999999,60.0
0.353,659.8257345693634,10365.587682326553
0.364,98.0,212.0
0.365,1415.3155125271537,37798.7703371419
0.369,106.0,182.0
0.379,145.43039572248986,242.28495619827495
0.385,91.0,128.0
0.388,208.73656361101158,1462.5524876187712
0.39,200.99999999999997,657.0
0.397,453.9999999999999,1970.9999999999998
