evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1550.0,63380.0
0.052,8265.0,678037.5
0.054,315.0,1499.0
0.055,206.0,254.0
0.056,15000.0,736228.0
0.057,1298.0,86096.0
0.06,97.0,99.0
0.061,15000.0,888188.0
0.062,15000.0,928230.0
0.064,15000.0,1070527.0
0.065,15000.0,1520193.0
0.068,1917.0,35444.0
0.071,15000.0,970513.6666666666
0.076,15000.0,560831.0
0.081,15000.0,665348.0
0.083,15000.0,502930.0
0.084,5561.333333333333,250692.33333333334
0.085,15000.0,1059556.0
0.086,189.0,244.0
0.09,7539.5,367469.0
0.092,7551.5,451371.0
0.093,15000.0,632897.0
0.095,15000.0,475930.0
0.097,15000.0,520770.0
0.099,15000.0,1017738.0
0.105,15000.0,529200.0
0.11,490.0,3732.0
0.113,15000.0,1202469.0
0.114,325.0,7791.0
0.116,15000.0,862772.0
0.117,10251.0,704784.6666666666
0.119,15000.0,644005.0
0.122,15000.0,1088475.0
0.125,15000.0,1279025.0
0.126,15000.0,703635.0
0.127,7591.5,368545.5
0.133,15000.0,1289157.5
0.134,5223.0,306499.6666666667
0.135,15000.0,1161495.5
0.142,15000.0,1112461.5
0.144,102.0,109.0
0.147,15000.0,1491782.0
0.15,241.0,12828.0
0.151,15000.0,619000.0
0.154,383.0,1115.0
0.156,7545.5,564102.5
0.157,15000.0,1114935.0
0.158,15000.0,613078.0
0.159,15000.0,669998.0
0.16,92.0,107.0
0.165,7683.5,636975.0
0.166,15000.0,1438610.0
0.167,149.0,165.0
0.169,15000.0,517240.0
0.17,15000.0,902360.0
0.171,15000.0,722114.0
0.173,505.5,12364.25
0.174,8049.5,751552.0
0.175,2501.0,57590.0
0.176,15000.0,1070089.0
0.177,84.0,96.0
0.178,10313.0,502888.0
0.18,15000.0,1217449.5
0.182,678.0,13169.5
0.183,15000.0,692727.0
0.184,983.5,39523.0
0.185,15000.0,921385.0
0.187,15000.0,722169.5
0.188,626.0,6041.0
0.189,92.0,98.0
0.194,7541.0,591206.0
0.195,15000.0,1149077.0
0.199,15000.0,1551177.0
0.2,15000.0,532404.0
0.202,15000.0,868054.0
0.206,15000.0,789922.5
0.207,11283.0,637924.75
0.208,1876.0,45543.0
0.21,15000.0,970522.0
0.212,8204.0,488181.0
0.213,1251.0,45436.0
0.214,15000.0,611312.0
0.216,7550.0,620233.0
0.217,15000.0,1042759.0
0.219,97.0,323.0
0.221,15000.0,668728.0
0.223,15000.0,771234.0
0.225,15000.0,801082.0
0.226,1876.0,44587.0
0.227,1571.0,79645.0
0.228,11272.75,683405.75
0.23,1109.0,41402.0
0.231,15000.0,488151.0
0.232,85.0,97.0
0.233,1296.0,60194.0
0.234,9063.0,753198.5
0.236,2828.0,165455.0
0.238,15000.0,1095458.0
0.239,15000.0,837237.0
0.242,104.0,152.0
0.243,8438.0,618155.5
0.244,15000.0,1087981.0
0.246,68.0,81.0
0.247,7548.5,609236.0
0.251,1251.0,45709.0
0.252,81.0,87.0
0.256,15000.0,1090244.0
0.257,15000.0,1379098.0
0.264,15000.0,1474329.0
0.267,102.0,114.0
0.273,15000.0,1320097.0
0.276,15000.0,1024514.0
0.277,711.0,35477.5
0.278,1787.5,65130.0
0.28,15000.0,780392.0
0.281,15000.0,1341870.0
0.283,9231.5,817349.5
0.284,54.0,91.0
0.291,1251.0,45231.0
0.292,138.0,144.0
0.293,15000.0,796699.0
0.297,699.5,30018.0
0.3,103.0,109.0
0.303,1876.0,115795.0
0.305,624.0,5724.0
0.307,192.0,426.0
0.311,90.0,91.0
0.312,89.5,98.5
0.313,536.0,15775.0
0.318,86.0,100.0
0.322,1251.0,25452.0
0.323,100.0,103.0
0.324,15000.0,915080.0
0.327,76.0,111.0
0.33,2758.0,138417.0
0.333,1545.0,77011.0
0.34,89.0,98.0
0.343,573.0,26026.0
0.345,77.0,151.0
0.347,100.0,112.0
0.349,78.0,103.0
0.351,88.0,101.0
0.355,899.0,31438.0
0.363,104.0,107.0
0.37,2656.0,131403.0
0.373,85.0,105.0
0.374,117.0,146.5
0.377,124.0,199.0
0.379,1003.0,67190.0
0.396,4724.5,201243.0
