evolution rate,geometric mean length lived,geometric mean species population time
0.05,1549.9999999999998,63379.99999999997
0.052,4790.615826801394,354913.33623294556
0.054,315.0,1499.0
0.055,206.0,254.0
0.056,14999.999999999996,736228.0000000005
0.057,1298.0,86095.99999999997
0.06,97.0,99.0
0.061,14999.999999999996,888187.9999999995
0.062,14999.999999999996,928230.0000000007
0.064,14999.999999999996,1068101.9396448077
0.065,14999.999999999996,1520192.9999999995
0.068,1917.0000000000002,35443.99999999999
0.071,14999.999999999996,886314.0720897635
0.076,14999.999999999996,560831.0000000005
0.081,14999.999999999996,665348.0
0.083,14999.999999999996,502930.0000000004
0.084,2116.067231280921,53105.6259328794
0.085,14999.999999999996,1059556.0000000002
0.086,189.0,244.0
0.09,1088.5770528538621,7995.751184222781
0.092,1242.980289465605,9827.611357802061
0.093,14999.999999999996,632897.0
0.095,14999.999999999996,475929.99999999994
0.097,14999.999999999996,520769.9999999999
0.099,14999.999999999996,1017738.0000000007
0.105,14999.999999999996,529200.0000000002
0.11,490.00000000000006,3731.999999999999
0.113,14999.999999999996,1202468.9999999998
0.114,325.0,7790.999999999998
0.116,14999.999999999996,862772.0000000007
0.117,5533.4055086471135,247157.88149105402
0.119,14999.999999999996,644004.9999999998
0.122,14999.999999999996,1088474.9999999995
0.125,14999.999999999996,1279025.0000000002
0.126,14999.999999999996,703635.0000000003
0.127,1656.8041525780889,16035.05403795073
0.133,14999.999999999996,1289065.0536431428
0.134,1103.3232830312986,7846.600385330003
0.135,14999.999999999996,1109738.6383730187
0.142,14999.999999999996,1112461.1322927189
0.144,102.0,109.00000000000001
0.147,14999.999999999996,1491781.9999999995
0.15,241.0,12828.0
0.151,14999.999999999996,619000.0000000002
0.154,383.00000000000006,1115.0000000000002
0.156,1168.3321445547922,10779.355546599245
0.157,14999.999999999996,1114934.999999999
0.158,14999.999999999996,613077.9999999995
0.159,14999.999999999996,669997.9999999998
0.16,92.0,107.0
0.165,2346.273641330013,44409.68362868618
0.166,14999.999999999996,1438610.0000000012
0.167,149.0,165.0
0.169,14999.999999999996,517239.9999999999
0.17,14999.999999999996,902360.0000000006
0.171,14999.999999999996,722113.9999999998
0.173,284.88824292238763,1419.6181477055675
0.174,4060.172410132356,235098.76466710767
0.175,2501.0000000000005,57590.00000000002
0.176,14999.999999999996,1070088.9999999993
0.177,84.0,96.0
0.178,9186.402995732335,474690.4715285531
0.18,14999.999999999996,1197971.6844475083
0.182,362.4293034510317,1995.0999974938597
0.183,14999.999999999996,692727.0000000005
0.184,346.3408725518835,2417.421767089889
0.185,14999.999999999996,921384.9999999997
0.187,14999.999999999996,717585.0335939291
0.188,626.0000000000001,6040.999999999996
0.189,92.0,98.0
0.194,1109.0536506409414,10372.61832904305
0.195,14999.999999999996,1149076.999999999
0.199,14999.999999999996,1551176.999999999
0.2,14999.999999999996,531962.2794212013
0.202,14999.999999999996,868054.0000000001
0.206,14999.999999999996,747995.9043296968
0.207,4594.221470413179,99586.86747310613
0.208,1876.0000000000002,45542.999999999985
0.21,14999.999999999996,970521.9999999998
0.212,4581.298001523846,179740.18811761774
0.213,1251.0,45435.99999999999
0.214,14999.999999999996,611311.9999999998
0.216,1224.744871391589,11733.686760775574
0.217,14999.999999999996,1042758.9999999994
0.219,97.0,322.99999999999994
0.221,14999.999999999996,668728.0000000002
0.223,14999.999999999996,771234.0000000002
0.225,14999.999999999996,801082.0000000006
0.226,1876.0000000000002,44587.00000000001
0.227,1400.0212233177187,56182.076524930744
0.228,4186.285008013892,86954.85503324326
0.23,1109.0,41401.99999999998
0.231,14999.999999999996,488151.0
0.232,85.0,97.0
0.233,1287.862958547997,58149.99421324131
0.234,6847.627326307996,375499.9193022551
0.236,2828.0000000000005,165454.99999999994
0.238,14999.999999999996,1095458.0000000007
0.239,14999.999999999996,808746.844549022
0.242,104.0,152.0
0.243,5304.714883949938,307964.6047194385
0.244,14999.999999999996,1087980.9999999995
0.246,68.0,81.0
0.247,1206.2338081814814,14091.996558330555
0.251,1251.0,45708.99999999999
0.252,81.0,87.0
0.256,14999.999999999996,1090244.0
0.257,14999.999999999996,1379098.000000001
0.264,14999.999999999996,1474329.0000000005
0.267,102.0,113.99999999999999
0.273,14999.999999999996,1320097.0000000007
0.276,14999.999999999996,1024514.0000000003
0.277,462.51594567106554,3944.832062331678
0.278,1779.1571037994372,62948.32995401862
0.28,14999.999999999996,780391.9999999994
0.281,14999.999999999996,1341870.0
0.283,7207.2879781510055,428315.5128150275
0.284,54.0,91.0
0.291,1251.0,45230.99999999999
0.292,138.0,144.0
0.293,14999.999999999996,796699.0000000005
0.297,370.2134519436051,6353.115771021331
0.3,103.0,109.00000000000001
0.303,1876.0000000000002,115795.00000000004
0.305,624.0,5724.000000000003
0.307,192.0,426.0
0.311,90.0,91.0
0.312,89.43153806124549,98.46826900072936
0.313,339.56188090191824,1866.2572934480725
0.318,86.0,100.0
0.322,1251.0,25451.999999999996
0.323,100.0,103.0
0.324,14999.999999999996,915079.9999999998
0.327,76.0,111.00000000000001
0.33,2757.9999999999995,138417.00000000006
0.333,1545.0,77011.00000000003
0.34,89.0,98.0
0.343,327.7636343464601,2845.3077162233276
0.345,77.0,151.0
0.347,100.0,112.00000000000001
0.349,78.0,103.0
0.351,88.0,101.0
0.355,379.44169512587825,2310.245657933372
0.363,104.0,107.0
0.37,2654.002072342824,124003.0634016757
0.373,85.0,105.0
0.374,113.84199576606167,138.23892360692048
0.377,124.0,199.0
0.379,1002.9999999999999,67189.99999999997
0.396,947.569522515367,6247.538155145589
