evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1697.5,102499.25
0.062,4001.0,240823.0
0.073,4001.0,284001.5
0.08,89.0,96.0
0.085,4001.0,318537.0
0.097,4001.0,267864.5
0.108,4001.0,285292.6666666667
0.117,324.0,398.0
0.132,4001.0,290710.5
0.167,4001.0,264734.0
0.178,4001.0,266888.0
0.19,1075.0,9607.0
0.213,2846.5,155396.5
0.225,3701.0,134020.0
0.232,507.0,3317.0
0.26,4001.0,282469.5
0.272,4001.0,239847.0
0.279,119.0,138.0
0.283,1174.0,39372.0
0.295,1066.0,19710.0
0.342,100.0,104.0
0.353,1290.0,12953.0
