evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.6,211376.6
0.055,271.0,404.0
0.062,3501.1666666666665,224279.33333333334
0.069,89.0,91.0
0.073,3598.8571428571427,246516.42857142858
0.08,89.0,96.0
0.085,3510.5,246940.25
0.093,574.0,41882.0
0.097,4001.0,285788.5
0.108,4001.0,273514.8
0.11,93.0,96.0
0.115,338.0,511.0
0.117,324.0,398.0
0.12,4001.0,288885.3333333333
0.132,4001.0,286062.875
0.133,85.0,96.0
0.143,4001.0,278446.5
0.153,337.0,1281.0
0.154,129.0,186.0
0.155,2989.3333333333335,190154.44444444444
0.163,260.0,1361.0
0.167,3296.5,194158.5
0.178,2113.1666666666665,113910.66666666667
0.19,2538.0,146141.5
0.202,3121.4285714285716,179449.2857142857
0.213,2894.4444444444443,150074.11111111112
0.217,188.0,378.0
0.22,1023.0,13746.0
0.225,2697.8333333333335,109569.5
0.231,142.0,191.0
0.232,507.0,3317.0
0.246,70.0,91.0
0.248,1083.0,19987.0
0.26,2845.6,182464.4
0.272,2625.0,133928.0
0.279,119.0,138.0
0.283,2198.875,99018.625
0.295,1066.0,19710.0
0.305,173.0,239.0
0.307,1377.0,12184.0
0.318,1568.3333333333333,41832.0
0.324,402.0,1225.0
0.33,4001.0,232119.0
0.342,100.0,104.0
0.353,1253.0,17787.0
0.365,87.0,92.0
0.372,98.0,102.0
0.374,844.0,7008.0
0.377,1298.0,28118.0
0.387,73.0,98.0
0.395,94.0,100.0
0.396,1208.0,48544.0
