evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2849.25,194774.875
0.055,271.0,404.0
0.062,3251.25,204528.75
0.069,89.0,91.0
0.073,4001.0,274942.25
0.08,89.0,96.0
0.085,4001.0,309053.0
0.093,574.0,41882.0
0.097,4001.0,274567.3333333333
0.108,4001.0,282373.0
0.11,93.0,96.0
0.117,324.0,398.0
0.132,4001.0,287318.3333333333
0.143,4001.0,275712.0
0.155,2730.5,192345.0
0.163,260.0,1361.0
0.167,4001.0,240409.5
0.178,2520.5,144642.0
0.19,2538.0,146141.5
0.202,4001.0,262581.0
0.213,3539.2,214165.4
0.225,2732.0,87776.75
0.231,142.0,191.0
0.232,507.0,3317.0
0.26,3107.3333333333335,208488.33333333334
0.272,2625.0,133928.0
0.279,119.0,138.0
0.283,1880.75,95573.25
0.295,1066.0,19710.0
0.305,173.0,239.0
0.307,1377.0,12184.0
0.318,1224.0,18302.0
0.324,402.0,1225.0
0.342,100.0,104.0
0.353,1253.0,17787.0
0.387,73.0,98.0
0.395,94.0,100.0
