evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.714285714286,182770.7142857143
0.055,271.0,404.0
0.062,3251.25,204528.75
0.069,89.0,91.0
0.073,4001.0,274664.6666666667
0.08,89.0,96.0
0.085,4001.0,309053.0
0.093,574.0,41882.0
0.097,4001.0,274567.3333333333
0.108,4001.0,282373.0
0.11,93.0,96.0
0.117,324.0,398.0
0.132,4001.0,287318.3333333333
0.143,4001.0,275712.0
0.155,2095.25,146777.5
0.167,4001.0,240409.5
0.178,2520.5,144642.0
0.19,1075.0,9607.0
0.202,4001.0,262581.0
0.213,3423.75,207811.0
0.225,2732.0,87776.75
0.231,142.0,191.0
0.232,507.0,3317.0
0.26,3107.3333333333335,208488.33333333334
0.272,2625.0,133928.0
0.279,119.0,138.0
0.283,1174.0,39372.0
0.295,1066.0,19710.0
0.318,1224.0,18302.0
0.324,402.0,1225.0
0.342,100.0,104.0
0.353,1253.0,17787.0
0.387,73.0,98.0
0.395,94.0,100.0
