evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.0,186979.5
0.051,360.0,1505.0
0.062,4001.0,238103.5
0.064,98.0,171.0
0.073,3080.0,216360.33333333334
0.085,4001.0,302663.0
0.097,4001.0,287864.4
0.108,3049.5,206695.5
0.12,1051.0,31442.0
0.131,131.0,150.0
0.132,4001.0,298064.3333333333
0.135,156.0,187.0
0.143,3282.5,197643.5
0.15,100.0,115.0
0.155,4001.0,276537.3333333333
0.167,2247.75,132716.75
0.178,2605.0,153964.0
0.19,4001.0,274511.0
0.202,3088.3333333333335,204869.0
0.213,2980.75,171341.75
0.222,369.0,1002.0
0.225,3466.75,205860.5
0.241,80.0,95.0
0.248,1730.0,70225.0
0.255,484.0,2143.0
0.26,1201.0,71704.0
0.269,4001.0,264925.0
0.272,1071.0,12240.0
0.281,114.0,142.0
0.283,4001.0,268048.0
0.295,3591.0,149453.0
0.307,727.0,8288.5
0.332,122.0,144.0
0.336,120.0,275.0
0.342,857.5,24671.0
0.356,378.0,1271.0
0.365,4001.0,377512.0
0.375,95.0,312.0
0.387,315.0,2450.0
