evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.0,186979.5
0.051,360.0,1505.0
0.062,4001.0,238103.5
0.064,98.0,171.0
0.073,2582.25,170383.0
0.085,4001.0,302663.0
0.097,4001.0,289794.3333333333
0.108,3049.5,206695.5
0.12,2526.0,170140.5
0.131,131.0,150.0
0.132,4001.0,298064.3333333333
0.135,156.0,187.0
0.143,3522.0,225984.0
0.15,100.0,115.0
0.155,4001.0,271887.0
0.167,2247.75,132716.75
0.178,2605.0,153964.0
0.19,4001.0,274511.0
0.202,3088.3333333333335,204869.0
0.213,3184.8,194823.0
0.222,369.0,1002.0
0.225,3466.75,205860.5
0.234,573.0,11378.0
0.237,4001.0,304606.0
0.241,80.0,95.0
0.248,1730.0,70225.0
0.255,484.0,2143.0
0.26,1201.0,71704.0
0.269,4001.0,264925.0
0.272,1071.0,12240.0
0.281,114.0,142.0
0.283,2553.0,145751.0
0.295,3049.6666666666665,163553.66666666666
0.307,727.0,8288.5
0.33,1015.0,15149.0
0.332,122.0,144.0
0.336,120.0,275.0
0.342,857.5,24671.0
0.356,378.0,1271.0
0.365,4001.0,377512.0
0.375,95.0,312.0
0.387,315.0,2450.0
