evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.6,174655.8
0.051,360.0,1505.0
0.062,4001.0,244673.8
0.064,98.0,171.0
0.073,2512.714285714286,161601.7142857143
0.076,332.0,909.0
0.085,4001.0,296514.8333333333
0.088,127.0,149.0
0.094,87.0,96.0
0.097,4001.0,283905.55555555556
0.108,3525.25,253047.25
0.12,3214.5,217823.25
0.131,131.0,150.0
0.132,4001.0,294312.4
0.135,156.0,187.0
0.143,3179.8888888888887,201866.77777777778
0.15,100.0,115.0
0.155,4001.0,270874.8333333333
0.16,146.0,194.0
0.167,2832.1666666666665,178728.5
0.178,3070.3333333333335,196152.0
0.19,4001.0,284304.0
0.202,3544.6666666666665,239235.33333333334
0.213,3092.5,195241.2
0.222,369.0,1002.0
0.225,3012.0,168739.6
0.234,573.0,11378.0
0.237,4001.0,285684.5
0.241,80.0,95.0
0.248,1666.625,60681.75
0.255,484.0,2143.0
0.26,1114.0,36601.666666666664
0.269,4001.0,264925.0
0.272,2018.0,41297.5
0.281,114.0,142.0
0.283,2223.4,82727.4
0.294,97.0,151.0
0.295,2322.0,122934.75
0.307,2191.8,118746.4
0.308,113.0,114.0
0.314,82.0,128.0
0.315,124.0,209.0
0.318,2803.5,182328.5
0.33,572.5,7646.5
0.332,122.0,144.0
0.336,120.0,275.0
0.342,1200.75,23243.0
0.352,106.0,137.0
0.356,378.0,1271.0
0.365,4001.0,377512.0
0.375,95.0,312.0
0.387,315.0,2450.0
0.388,63.0,507.0
