evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.5,145776.0
0.062,4001.0,262281.0
0.073,4001.0,279764.0
0.085,4001.0,318413.0
0.097,4001.0,278457.0
0.108,4001.0,267316.0
0.132,4001.0,290813.0
0.135,156.0,187.0
0.143,4001.0,275211.0
0.15,100.0,115.0
0.155,4001.0,252908.0
0.167,494.5,3659.5
0.202,4001.0,288583.0
0.213,4001.0,280895.5
0.222,369.0,1002.0
0.241,80.0,95.0
0.248,916.5,10669.0
0.255,484.0,2143.0
0.375,95.0,312.0
0.387,315.0,2450.0
