evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.75,157193.25
0.051,360.0,1505.0
0.062,4001.0,238103.5
0.064,98.0,171.0
0.073,2618.3333333333335,169154.0
0.085,4001.0,302663.0
0.097,4001.0,284730.75
0.108,3239.8,222534.0
0.12,3263.5,213014.25
0.131,131.0,150.0
0.132,4001.0,294524.5
0.135,156.0,187.0
0.143,3347.0,211234.25
0.15,100.0,115.0
0.155,4001.0,268286.2
0.167,2247.75,132716.75
0.178,3070.3333333333335,196152.0
0.19,4001.0,274511.0
0.202,3316.5,216716.25
0.213,3320.8333333333335,213101.83333333334
0.222,369.0,1002.0
0.225,3012.0,168739.6
0.234,573.0,11378.0
0.237,4001.0,304606.0
0.241,80.0,95.0
0.248,1718.4285714285713,64395.28571428572
0.255,484.0,2143.0
0.26,1201.0,71704.0
0.269,4001.0,264925.0
0.272,2018.0,41297.5
0.281,114.0,142.0
0.283,2135.6666666666665,105063.0
0.294,97.0,151.0
0.295,3049.6666666666665,163553.66666666666
0.307,1818.3333333333333,93270.33333333333
0.308,113.0,114.0
0.315,124.0,209.0
0.33,1015.0,15149.0
0.332,122.0,144.0
0.336,120.0,275.0
0.342,961.6666666666666,24092.0
0.356,378.0,1271.0
0.365,4001.0,377512.0
0.375,95.0,312.0
0.387,315.0,2450.0
0.388,63.0,507.0
