evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.6,174655.8
0.051,360.0,1505.0
0.062,3621.0,221004.85714285713
0.064,98.0,171.0
0.073,2512.714285714286,161601.7142857143
0.076,332.0,909.0
0.085,4001.0,296514.8333333333
0.088,127.0,149.0
0.094,87.0,96.0
0.097,3741.8,262082.8
0.108,3525.25,253047.25
0.12,3301.8888888888887,225229.22222222222
0.131,131.0,150.0
0.132,4001.0,298662.6666666667
0.135,156.0,187.0
0.143,3329.181818181818,215041.36363636365
0.15,100.0,115.0
0.155,3895.8888888888887,246952.11111111112
0.16,146.0,194.0
0.163,92.0,107.0
0.167,2999.1428571428573,195302.42857142858
0.178,2565.0,153684.5
0.19,4001.0,278291.3333333333
0.202,3609.8571428571427,241085.7142857143
0.21,97.0,100.0
0.213,3092.5,195241.2
0.219,100.0,156.0
0.222,369.0,1002.0
0.225,2554.1428571428573,133946.0
0.234,573.0,11378.0
0.237,4001.0,285684.5
0.241,80.0,95.0
0.248,1666.625,60681.75
0.255,484.0,2143.0
0.26,1114.0,36601.666666666664
0.269,4001.0,264925.0
0.272,2018.0,41297.5
0.281,114.0,142.0
0.283,2223.4,82727.4
0.294,97.0,151.0
0.295,2322.0,122934.75
0.307,1836.3333333333333,99031.16666666667
0.308,113.0,114.0
0.314,82.0,128.0
0.315,124.0,209.0
0.318,2803.5,182328.5
0.33,572.5,7646.5
0.332,122.0,144.0
0.335,133.0,279.0
0.336,120.0,275.0
0.342,1200.75,23243.0
0.352,106.0,137.0
0.356,378.0,1271.0
0.365,4001.0,377512.0
0.375,95.0,312.0
0.387,315.0,2450.0
0.388,63.0,507.0
