evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3616.6,244437.9
0.054,98.0,108.0
0.062,2880.4285714285716,182873.7142857143
0.064,493.0,1000.0
0.065,115.0,202.0
0.067,683.0,18159.0
0.073,4001.0,281354.5
0.074,297.0,2750.0
0.085,4001.0,285353.0
0.088,447.0,1271.0
0.092,117.0,149.0
0.095,872.0,4152.0
0.097,4001.0,296152.1666666667
0.101,71.0,85.0
0.104,193.0,304.0
0.105,548.0,32110.0
0.108,4001.0,297444.0
0.111,345.0,532.0
0.12,3599.777777777778,228041.11111111112
0.121,84.0,85.0
0.132,4001.0,272384.0
0.143,3650.0,238058.2857142857
0.155,2796.4,152328.4
0.167,2187.4285714285716,124861.85714285714
0.175,634.0,2544.0
0.178,3245.6666666666665,142980.33333333334
0.181,484.0,10796.0
0.19,2820.2,161172.0
0.191,88.0,96.0
0.194,112.0,134.0
0.202,2020.5,73578.25
0.211,96.0,124.0
0.213,2814.75,135717.0
0.214,324.0,502.0
0.216,529.0,1364.0
0.219,122.0,138.0
0.225,1316.5,39630.0
0.236,377.0,3565.0
0.237,1262.5,22722.0
0.242,184.0,499.0
0.248,2031.8333333333333,58006.666666666664
0.25,94.5,100.5
0.26,1866.4,78040.8
0.265,87.0,147.0
0.266,163.0,398.0
0.267,87.0,98.0
0.272,1707.0,22999.0
0.273,74.0,102.0
0.283,1882.0,92155.33333333333
0.291,410.0,2108.0
0.293,372.0,1103.0
0.295,964.75,29095.25
0.301,234.0,310.0
0.304,300.0,880.0
0.307,980.0,26069.0
0.309,137.0,201.0
0.314,130.0,184.0
0.318,4001.0,313052.0
0.32,142.0,157.0
0.33,506.3333333333333,4000.6666666666665
0.339,86.0,89.0
0.341,86.0,92.0
0.356,93.0,150.0
0.36,89.0,99.0
0.365,1007.0,10520.0
0.374,290.0,7881.0
0.377,767.0,9397.0
0.394,117.0,146.0
