evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261543.5
0.054,98.0,108.0
0.062,2642.5,183841.0
0.067,683.0,18159.0
0.074,297.0,2750.0
0.085,4001.0,269258.0
0.095,872.0,4152.0
0.097,4001.0,276530.3333333333
0.12,3503.5,166140.5
0.132,4001.0,293558.0
0.143,3830.0,231473.5
0.155,2032.5,143345.5
0.167,743.0,19699.0
0.175,634.0,2544.0
0.202,2457.5,96183.0
0.213,2333.0,83212.0
0.214,324.0,502.0
0.225,1350.0,31834.0
0.236,377.0,3565.0
0.237,1133.0,19592.0
0.248,1942.0,41152.0
0.283,1882.0,92155.33333333333
0.301,234.0,310.0
0.304,300.0,880.0
0.318,4001.0,313052.0
0.33,97.0,679.0
0.377,767.0,9397.0
