evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261548.25
0.054,98.0,108.0
0.062,3095.3333333333335,212733.66666666666
0.064,493.0,1000.0
0.065,115.0,202.0
0.067,683.0,18159.0
0.073,4001.0,259292.5
0.074,297.0,2750.0
0.085,4001.0,285353.0
0.095,872.0,4152.0
0.097,4001.0,286587.2
0.108,4001.0,344906.0
0.111,345.0,532.0
0.12,3399.1666666666665,202831.5
0.121,84.0,85.0
0.132,4001.0,280699.5
0.143,3887.0,249212.66666666666
0.155,2274.0,123991.0
0.167,2372.0,147538.25
0.175,634.0,2544.0
0.178,2868.0,65653.0
0.181,484.0,10796.0
0.19,1394.0,20752.0
0.194,112.0,134.0
0.202,2190.0,93114.66666666667
0.213,2333.0,83212.0
0.214,324.0,502.0
0.225,1316.5,39630.0
0.236,377.0,3565.0
0.237,1262.5,22722.0
0.248,2904.5,98786.0
0.25,101.0,110.0
0.26,2888.0,73226.0
0.266,163.0,398.0
0.273,74.0,102.0
0.283,1882.0,92155.33333333333
0.295,171.5,1250.5
0.301,234.0,310.0
0.304,300.0,880.0
0.307,951.0,12659.0
0.314,130.0,184.0
0.318,4001.0,313052.0
0.33,571.0,3467.5
0.36,89.0,99.0
0.377,767.0,9397.0
