evolution rate,geometric mean length lived,geometric mean species population time
0.05,1689.5072810539596,97399.5014653716
0.052,1000.8714267272962,10459.709932778662
0.053,2652.8774943445846,105139.87955100581
0.054,526.1178575186362,3867.033746943515
0.056,322.0,850.0
0.057,247.0222662028668,1152.6768844737016
0.058,2292.7101369176257,130761.91313153399
0.06,333.00000000000006,14379.0
0.062,870.3113214145832,26839.134324578736
0.063,244.38494225299564,1702.985613562252
0.064,64.0,100.0
0.065,1550.6898752751845,50259.394451765475
0.066,459.99999999999994,1303.0
0.067,2889.0000000000005,55483.00000000003
0.068,698.2742811943859,6067.066995148021
0.069,1010.9481267673937,11336.032060363534
0.07,767.5975508038049,9637.29033494374
0.071,490.9436936661643,4894.317392195691
0.072,946.691079497425,8090.681924287967
0.073,942.7494368138715,40672.44374119487
0.074,464.3392581178511,1835.7605437039858
0.075,4001.0,371535.9999999998
0.076,1106.8773529937212,16774.659522835256
0.077,1292.0000000000002,12564.000000000004
0.078,2276.6268744243407,62352.2138767686
0.079,2430.1228225160917,192064.20358537012
0.08,221.45879978000426,723.3263440522543
0.081,2991.000000000001,455866.9999999998
0.082,1029.0,13664.999999999998
0.083,443.5951733991744,2143.4594640811238
0.085,827.5646442870828,17275.406069400273
0.086,650.4998078400944,12569.044434641797
0.087,129.0,641.0
0.088,1450.8331763339563,22986.372228312397
0.089,551.4308660203924,5069.334275819657
0.09,2574.0,96041.99999999996
0.091,2550.156385641634,133117.50822638493
0.092,4001.0,331272.0000000002
0.093,600.8543916790491,13754.930316072117
0.094,327.827123322568,1584.4042591082766
0.095,289.12683058312905,1337.7698265992979
0.096,888.193271177595,23009.348100718962
0.097,966.3083830161061,30379.84546573648
0.099,888.0000000000001,15628.999999999993
0.1,1001.9999999999998,137577.00000000003
0.101,534.0,54118.00000000001
0.102,165.0,298.0
0.103,83.0,152.0
0.104,214.0,350.99999999999994
0.105,313.0,573.0
0.106,266.8801229016504,2475.919223238109
0.107,141.0,639.0
0.108,470.379983845532,5833.058222346106
0.109,218.5608659183361,870.8172868749497
0.11,1590.0000000000005,154699.00000000006
0.111,801.4954771722412,20679.64867214447
0.112,234.06867246882376,1320.6457630034586
0.113,154.0,308.0
0.114,100.0,109.00000000000001
0.115,1346.265946980759,32662.587680708937
0.116,1477.9999999999995,75787.00000000001
0.117,164.85144827995902,464.2800878779964
0.12,567.1296148148147,17601.656058450862
0.121,90.7475999031326,178.7117902908035
0.122,272.87316412255564,2794.7933393749854
0.123,346.5977495599185,3111.6161395647764
0.124,634.800138808952,13058.208628329137
0.126,1836.0,85623.99999999999
0.128,107.98611021793496,210.40437257813824
0.129,2202.240993677551,139159.5247052515
0.131,804.9223565040293,5133.872807150562
0.132,250.53277874521243,4320.031996182543
0.133,149.0,227.0
0.134,94.0,277.99999999999994
0.135,292.50641018617006,2938.2600293370897
0.137,192.4477397912227,1115.0661822674365
0.138,1494.0000000000002,45831.00000000001
0.139,667.098383197687,17638.711455060482
0.14,4001.0,290699.9999999999
0.141,405.2218531074004,3631.0659358736993
0.143,283.02024685852257,3010.8956432278196
0.144,1441.0131852276718,34563.064664465164
0.145,372.5560360536385,2756.7752900807855
0.146,61.0,160.0
0.147,532.3288457335372,6766.331132896173
0.148,252.28951623085726,783.7091297158657
0.151,347.5513855312427,4352.529746928713
0.152,87.0,109.00000000000001
0.153,585.0,3119.0
0.155,223.01315665017958,2290.2665977724555
0.156,1678.0000000000005,167710.9999999999
0.157,440.6656591087129,4302.300411436986
0.158,209.0,2265.9999999999995
0.16,176.7710383518748,556.7521890392528
0.163,95.46929378384024,110.49534183184997
0.165,762.9999999999999,64002.00000000002
0.166,246.33513756668978,8570.049591455121
0.167,105.49881515922348,641.764754407719
0.168,158.0,188.0
0.169,791.0,75915.00000000001
0.171,848.0,41066.000000000015
0.172,101.60216533125661,258.4879107424562
0.173,781.0000000000001,27949.999999999993
0.175,643.6614016701639,15663.544043414944
0.176,340.99999999999994,2999.0
0.177,137.0,821.0000000000001
