evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256724.0
0.062,4001.0,280961.0
0.073,2948.75,176082.75
0.085,2033.0,131059.5
0.097,4001.0,278213.3333333333
0.108,4001.0,299325.0
0.132,4001.0,284148.0
0.133,84.0,95.0
0.143,4001.0,282990.0
0.155,3363.25,224834.5
0.167,4001.0,235866.5
0.178,2629.5,135139.5
0.202,2769.6666666666665,114983.0
0.234,94.0,97.0
0.237,2587.0,114875.33333333333
0.26,1067.0,8092.0
0.269,100.0,151.0
0.283,2510.0,91821.0
0.292,75.0,110.0
0.293,243.0,501.0
0.295,4001.0,255960.0
0.304,82.0,143.0
0.33,1739.0,41051.0
0.357,73.0,96.0
0.377,1243.0,51765.0
