evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268855.3333333333
0.062,4001.0,280961.0
0.073,2948.75,176082.75
0.085,2689.0,188491.33333333334
0.097,4001.0,281402.5
0.108,4001.0,289381.3333333333
0.12,4001.0,296778.6666666667
0.132,4001.0,282166.6666666667
0.133,84.0,95.0
0.143,4001.0,282990.0
0.155,3490.8,233716.4
0.167,3204.6666666666665,171135.33333333334
0.178,2779.5,152725.5
0.19,4001.0,286847.0
0.202,2769.6666666666665,114983.0
0.213,3437.5,182490.0
0.217,620.0,7077.0
0.234,94.0,97.0
0.237,2354.5,94703.5
0.26,1067.0,8092.0
0.269,100.0,151.0
0.283,2510.0,91821.0
0.292,75.0,110.0
0.293,243.0,501.0
0.295,2109.0,128224.5
0.304,82.0,143.0
0.318,4001.0,273054.0
0.33,1739.0,41051.0
0.357,73.0,96.0
0.377,1180.5,57731.0
0.394,87.0,106.0
