evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3112.8333333333335,201524.5
0.062,4001.0,280961.0
0.069,117.0,199.0
0.073,3159.2,199759.2
0.085,3345.0,241285.5
0.097,3760.222222222222,263945.1111111111
0.108,4001.0,290156.44444444444
0.12,4001.0,292438.2
0.124,85.0,90.0
0.132,4001.0,307252.1666666667
0.133,84.0,95.0
0.143,4001.0,282990.0
0.155,3499.0,232586.0909090909
0.167,2074.3333333333335,93811.66666666667
0.178,2766.8333333333335,151783.5
0.19,4001.0,276510.6666666667
0.202,2769.6666666666665,114983.0
0.213,3196.5,166998.25
0.217,620.0,7077.0
0.225,4001.0,296846.0
0.234,94.0,97.0
0.237,2354.5,94703.5
0.26,1067.0,8092.0
0.269,100.0,151.0
0.272,1214.0,57681.0
0.283,2179.0,77270.75
0.292,75.0,110.0
0.293,243.0,501.0
0.295,1814.3333333333333,89972.33333333333
0.304,82.0,143.0
0.307,3216.0,176872.5
0.318,4001.0,273054.0
0.33,1739.0,41051.0
0.353,1065.0,10174.0
0.357,73.0,96.0
0.36,178.0,208.0
0.377,1180.5,57731.0
0.394,87.0,106.0
