evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2948.75,176082.75
0.085,2033.0,131059.5
0.097,4001.0,272443.0
0.108,4001.0,306735.5
0.132,4001.0,284148.0
0.133,84.0,95.0
0.155,3150.6666666666665,207089.66666666666
0.167,4001.0,235866.5
0.178,4001.0,236779.0
0.202,2154.0,38694.5
0.237,2587.0,114875.33333333333
0.26,1067.0,8092.0
0.283,2510.0,91821.0
0.292,75.0,110.0
0.295,4001.0,255960.0
0.304,82.0,143.0
0.33,1739.0,41051.0
0.357,73.0,96.0
