evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3239.714285714286,214054.85714285713
0.062,4001.0,276899.5
0.069,117.0,199.0
0.073,3159.2,199759.2
0.085,3509.0,253885.75
0.097,3760.222222222222,263945.1111111111
0.101,77.0,86.0
0.108,4001.0,289358.8
0.12,4001.0,292438.2
0.124,85.0,90.0
0.132,4001.0,301927.14285714284
0.133,84.0,95.0
0.14,92.0,144.0
0.143,4001.0,287774.5
0.155,3347.6923076923076,222958.76923076922
0.167,2074.3333333333335,93811.66666666667
0.178,2766.8333333333335,151783.5
0.19,4001.0,276510.6666666667
0.202,2769.6666666666665,114983.0
0.213,2901.0,140130.2
0.217,620.0,7077.0
0.225,2912.5,179629.0
0.234,94.0,97.0
0.237,2354.5,94703.5
0.248,1023.0,14759.0
0.26,1067.0,8092.0
0.269,100.0,151.0
0.272,2607.5,163782.5
0.283,2543.4,120238.0
0.292,75.0,110.0
0.293,243.0,501.0
0.295,1814.3333333333333,89972.33333333333
0.304,82.0,143.0
0.307,3216.0,176872.5
0.315,76.0,99.0
0.318,4001.0,273054.0
0.33,1739.0,41051.0
0.353,1065.0,10174.0
0.357,73.0,96.0
0.36,178.0,208.0
0.377,1180.5,57731.0
0.394,87.0,106.0
