evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3184.777777777778,210650.11111111112
0.062,4001.0,276899.5
0.069,117.0,199.0
0.073,3197.9,209978.6
0.085,3673.0,264155.0
0.097,3784.3,267495.8
0.101,77.0,86.0
0.103,556.0,27987.0
0.108,3841.230769230769,274197.3076923077
0.12,4001.0,286415.8333333333
0.124,85.0,90.0
0.132,4001.0,293951.8181818182
0.133,84.0,95.0
0.14,92.0,144.0
0.143,4001.0,287774.5
0.155,3347.6923076923076,222958.76923076922
0.167,2349.5714285714284,119641.57142857143
0.178,2319.125,120883.875
0.183,237.0,320.0
0.19,3410.2,225218.0
0.202,2769.6666666666665,114983.0
0.213,3084.3333333333335,171027.5
0.217,620.0,7077.0
0.223,149.0,162.0
0.225,3275.3333333333335,210043.33333333334
0.234,94.0,97.0
0.237,2372.0,90826.2
0.245,324.0,516.0
0.248,1073.5,13809.5
0.26,2525.25,136582.0
0.263,102.0,530.0
0.269,96.5,125.0
0.272,2607.5,163782.5
0.274,601.0,18771.0
0.283,2543.4,120238.0
0.284,89.0,90.0
0.287,87.0,139.0
0.292,75.0,110.0
0.293,243.0,501.0
0.295,1770.25,86627.5
0.304,82.0,143.0
0.307,3216.0,176872.5
0.315,76.0,99.0
0.318,4001.0,273054.0
0.329,152.0,284.0
0.33,1739.0,41051.0
0.332,175.0,630.0
0.353,1065.0,10174.0
0.357,73.0,96.0
0.36,178.0,208.0
0.377,1180.5,57731.0
0.394,87.0,106.0
