timestamp,interval_seconds
1771627257.634837,0.679736
1771627258.427768,0.793025
1771627259.202126,0.774351
1771627259.569348,0.367229
1771627260.038222,0.468873
1771627260.463502,0.425281
1771627260.915208,0.451707
1771627261.207556,0.292345
1771627261.826059,0.618503
1771627262.725293,0.899236
1771627263.298569,0.573278
1771627263.901618,0.603048
1771627264.374759,0.473143
1771627264.820351,0.445589
1771627265.202685,0.382333
1771627265.736028,0.533340
1771627266.172270,0.436246
1771627266.908892,0.736606
1771627267.494613,0.585739
1771627267.861155,0.366543
1771627268.127715,0.266561
1771627268.469580,0.341864
1771627269.021764,0.552175
1771627269.507657,0.485898
1771627269.845217,0.337564
1771627270.158528,0.313310
1771627270.546784,0.388257
1771627271.008846,0.462062
1771627271.473266,0.464419
1771627272.136637,0.663371
1771627273.361732,1.225084
1771627273.978066,0.616343
1771627274.299357,0.321292
1771627274.766915,0.467558
1771627275.695969,0.929044
1771627276.292617,0.596653
1771627276.806823,0.514212
1771627277.187623,0.380800
1771627277.883797,0.696173
1771627278.587942,0.704144
1771627279.151663,0.563723
1771627280.322799,1.171125
1771627281.017704,0.694914
1771627281.653137,0.635434
1771627282.315058,0.661922
1771627282.589095,0.274039
1771627282.930717,0.341619
1771627283.622671,0.691953
1771627283.974688,0.352020
1771627284.328962,0.354276
1771627285.412943,1.083980
1771627285.764179,0.351237
1771627286.219037,0.454855
1771627286.804192,0.585157
1771627287.248032,0.443835
1771627287.892898,0.644866
1771627288.928721,1.035820
1771627289.672050,0.743334
1771627290.128500,0.456452
1771627290.592372,0.463863
1771627291.110403,0.518041
1771627291.694053,0.583649
1771627292.083927,0.389874
1771627292.609698,0.525773
1771627293.515490,0.905780
1771627294.047448,0.531967
1771627294.611375,0.563928
1771627295.198183,0.586806
1771627295.587344,0.389163
1771627295.939780,0.352439
1771627297.116863,1.177082
1771627297.460532,0.343670
1771627297.907640,0.447099
1771627299.054751,1.147115
1771627299.608351,0.553597
1771627299.954534,0.346188
1771627300.270351,0.315816
1771627300.751298,0.480949
1771627301.283431,0.532121
1771627301.529580,0.246163
1771627301.910023,0.380442
1771627302.462595,0.552571
1771627302.806509,0.343914
1771627303.127626,0.321119
1771627303.847503,0.719871
1771627304.556737,0.709235
1771627305.020597,0.463863
1771627305.484665,0.464067
1771627305.881993,0.397329
1771627307.363547,1.481552
1771627307.720778,0.357233
1771627308.577179,0.856392
1771627309.124701,0.547528
1771627309.837250,0.712548
1771627310.785635,0.948364
1771627311.587212,0.801598
1771627311.907377,0.320168
1771627312.513579,0.606201
1771627312.879258,0.365680
1771627313.254209,0.374952
1771627313.818788,0.564571
1771627314.457896,0.639111
1771627315.295592,0.837685
1771627315.906820,0.611240
1771627316.339970,0.433150
1771627316.904459,0.564490
1771627317.621574,0.717116
1771627317.929179,0.307607
1771627318.257888,0.328709
1771627318.634120,0.376232
1771627318.979306,0.345188
1771627319.489735,0.510428
1771627320.362245,0.872510
1771627321.086653,0.724399
1771627321.591119,0.504467
1771627322.035217,0.444101
1771627322.779969,0.744756
1771627323.154776,0.374809
1771627323.703313,0.548534
1771627324.069834,0.366522
1771627325.138543,1.068700
1771627325.859537,0.721003
1771627326.242399,0.382862
1771627326.721369,0.478972
1771627327.059401,0.338021
1771627327.593303,0.533912
1771627327.965008,0.371700
1771627328.767795,0.802782
1771627329.701797,0.934009
1771627330.080655,0.378859
1771627330.555536,0.474882
1771627331.079285,0.523744
1771627331.577623,0.498341
1771627332.134536,0.556915
1771627332.849669,0.715131
1771627333.475831,0.626161
1771627334.076791,0.600964
1771627334.392469,0.315671
1771627335.132968,0.740504
1771627336.119669,0.986702
1771627336.539951,0.420281
1771627337.075173,0.535222
1771627337.343840,0.268670
1771627337.876918,0.533073
1771627338.514040,0.637124
1771627338.907306,0.393269
1771627339.181248,0.273942
1771627339.583349,0.402098
1771627340.307734,0.724385
1771627340.650884,0.343148
1771627340.981588,0.330708
1771627341.470166,0.488579
1771627341.880531,0.410365
1771627342.593508,0.712974
1771627343.106271,0.512765
1771627343.990566,0.884295
1771627344.471565,0.481000
1771627344.974212,0.502642
1771627345.412680,0.438472
1771627345.978647,0.565961
1771627346.576197,0.597556
1771627347.107768,0.531567
1771627347.631208,0.523444
1771627348.086231,0.455023
1771627348.787382,0.701149
1771627349.767590,0.980204
1771627350.114179,0.346593
1771627350.474840,0.360664
1771627350.967136,0.492294
1771627351.318367,0.351232
1771627351.709440,0.391068
1771627352.170748,0.461313
1771627352.621487,0.450738
1771627352.885964,0.264477
1771627353.193115,0.307148
1771627353.480299,0.287187
1771627354.016607,0.536307
1771627354.725508,0.708899
1771627355.106774,0.381267
1771627355.519858,0.413087
1771627356.031271,0.511405
1771627356.553497,0.522230
1771627356.914789,0.361295
1771627357.659670,0.744866
1771627358.380032,0.720377
1771627358.729314,0.349283
1771627359.281283,0.551968
1771627360.109113,0.827823
1771627360.907802,0.798693
1771627361.502554,0.594754
1771627361.912961,0.410407
1771627362.500411,0.587450
1771627362.885882,0.385470
1771627363.269334,0.383453
1771627363.623217,0.353884
1771627364.510611,0.887393
1771627364.942549,0.431936
1771627365.461057,0.518508
1771627365.997680,0.536624
1771627366.604257,0.606578
1771627367.513509,0.909250
1771627368.065533,0.552025
1771627368.376367,0.310836
1771627368.849761,0.473391
1771627369.518355,0.668597
1771627370.122332,0.603977
1771627370.745936,0.623603
1771627371.094870,0.348935
1771627372.368458,1.273581
1771627372.984297,0.615842
1771627373.953891,0.969592
1771627374.694594,0.740707
1771627375.703132,1.008537
1771627376.057537,0.354406
1771627376.402662,0.345114
1771627376.698790,0.296142
1771627376.990387,0.291598
1771627377.905152,0.914763
1771627378.418839,0.513688
1771627379.153854,0.735014
1771627379.623976,0.470124
1771627380.217102,0.593122
1771627381.136454,0.919350
1771627381.675050,0.538600
1771627382.136540,0.461488
1771627382.969969,0.833429
1771627383.364599,0.394632
1771627383.727142,0.362543
1771627384.056971,0.329829
1771627384.661616,0.604644
1771627385.093307,0.431683
1771627385.576508,0.483211
1771627386.042217,0.465707
1771627386.403356,0.361143
1771627386.782734,0.379376
1771627387.204102,0.421367
1771627387.483327,0.279228
1771627387.911065,0.427735
1771627388.243314,0.332249
1771627388.652491,0.409178
1771627389.421986,0.769485
1771627389.879909,0.457921
1771627390.533225,0.653324
