evolution rate,geometric mean length lived,geometric mean species population time
0.05,3349.399827361923,174505.8023650711
0.052,98.0,149.0
0.062,2535.114756300195,137559.49769218324
0.066,66.0,80.0
0.068,355.0,2058.0
0.069,385.0,891.0
0.073,1659.9664471463466,56830.80258678122
0.075,530.0,1885.0000000000005
0.077,114.99999999999999,209.0
0.085,3031.3472331412404,198169.68961725623
0.089,77.0,103.0
0.097,2942.0244238865216,184079.86854326053
0.099,850.0,4458.0
0.107,805.0000000000002,31170.0
0.108,3732.968168477938,243423.86021547578
0.109,18.000000000000004,28.000000000000004
0.11,104.0,133.0
0.12,4001.0,290673.2468266027
0.121,350.99999999999994,990.9999999999999
0.125,84.0,98.0
0.132,4001.0,299420.129816356
0.14,91.0,242.0
0.142,158.0,300.00000000000006
0.143,4001.0,266503.61285809847
0.148,61.0,86.0
0.154,758.0,1894.0000000000002
0.155,1835.5295609680975,55878.84254056692
0.167,3548.3323833425657,182370.5694246674
0.175,110.00000000000001,187.0
0.178,2936.030593186591,120043.73436193421
0.19,3197.926587928142,202624.08037118462
0.194,98.0,102.0
0.195,214.0,356.0
0.196,245.00000000000003,375.0
0.202,1601.9873487630407,31032.065060589957
0.213,2097.2100223611424,64503.82461712478
0.217,99.0,115.99999999999999
0.225,2255.235666771009,51964.36380339849
0.232,160.0,197.0
0.237,2047.2243213023773,50674.30347441087
0.248,3065.266937677139,141341.0728098644
0.251,194.0,391.0
0.26,1447.8568186569253,25608.342367761998
0.264,124.0,138.0
0.267,127.0,194.0
0.272,582.0534764295033,5929.812766370289
0.28,102.0,106.0
0.282,117.0,135.0
0.283,1927.4664510908374,38425.57795816746
0.295,1635.4468153207356,28025.72566975656
0.306,84.0,140.0
0.307,774.0209516993358,6141.526184750383
0.308,168.7305544351704,309.11163032147465
0.311,92.0,103.0
0.323,168.0,304.0
0.33,565.8054453331981,3625.5774173593977
0.338,65.0,88.0
0.339,76.31513611335565,90.8845421400141
0.34,182.0,413.99999999999994
0.341,102.0,107.0
0.342,533.1870388678423,2521.1905120612487
0.343,133.0,137.0
0.349,77.0,99.0
0.36,81.0,160.0
0.365,653.6650518423024,7122.492822039201
0.368,245.00000000000003,408.0
0.377,109.00000000000001,147.0
0.385,131.0,206.99999999999997
0.387,82.0,127.0
