evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,549.0,29991.0
0.073,1196.0,76262.0
0.077,205.0,897.0
0.078,705.0,44974.0
0.082,1817.0,215578.0
0.088,131.0,165.0
0.103,96.0,134.0
0.115,646.0,3832.0
0.131,907.0,184106.0
0.134,602.0,41875.0
0.143,344.0,23878.0
0.148,908.0,17871.0
0.155,63.0,158.0
0.16,532.0,16705.0
0.185,516.0,5409.0
0.186,198.0,1064.5
0.187,502.0,7820.0
0.19,181.0,868.0
0.202,1036.0,53582.0
0.215,1609.5,72035.5
0.216,2114.0,151370.0
0.232,1181.0,19666.0
0.235,97.0,159.0
0.248,189.0,1316.0
0.257,82.0,148.0
0.281,58.0,88.0
0.294,98.0,106.0
0.295,62.0,461.0
0.301,473.0,31126.0
0.311,95.0,104.0
0.319,117.0,197.0
0.329,1315.0,179479.0
0.33,108.0,288.0
0.333,93.0,94.0
0.342,637.0,36142.0
0.348,280.0,6371.0
0.356,476.0,3591.0
0.369,97.0,106.0
0.372,113.0,682.0
0.384,1519.0,55784.0
0.386,86.0,98.0
0.39,379.0,9509.0
