evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,907.0,154970.0
0.056,284.0,5467.0
0.06,908.0,96113.0
0.061,1413.0,38889.0
0.062,549.0,29991.0
0.065,1576.0,70864.0
0.067,662.0,24337.0
0.071,675.0,2547.0
0.072,968.6666666666666,51920.0
0.073,1290.3333333333333,111178.66666666667
0.075,1397.0,66347.0
0.077,847.3333333333334,60517.666666666664
0.078,533.0,30526.5
0.082,1817.0,215578.0
0.083,137.0,593.0
0.084,473.0,10722.5
0.085,1453.0,21611.0
0.086,297.0,20124.0
0.088,131.0,165.0
0.089,797.0,193349.0
0.091,715.0,31287.0
0.093,185.0,2827.0
0.094,617.5,56997.5
0.098,785.0,33885.0
0.099,461.5,26081.5
0.103,96.0,134.0
0.104,673.0,5065.0
0.106,495.5,11469.0
0.108,1166.0,112131.5
0.11,547.0,26514.0
0.111,773.0,49062.0
0.115,646.0,3832.0
0.117,254.0,523.0
0.124,94.0,95.0
0.125,79.5,122.0
0.128,908.0,91134.0
0.129,534.0,57978.0
0.131,907.0,184106.0
0.132,407.0,2549.0
0.134,602.0,41875.0
0.137,1432.0,31459.0
0.139,138.0,199.0
0.143,213.0,8560.333333333334
0.144,376.0,3697.0
0.148,643.0,10956.0
0.155,328.0,7914.0
0.156,333.0,7571.0
0.16,532.0,16705.0
0.162,234.5,420.0
0.163,265.0,1905.0
0.167,2451.0,265806.0
0.174,748.0,40111.0
0.176,187.0,412.0
0.178,65.0,676.0
0.179,209.0,891.0
0.184,103.0,239.0
0.185,516.0,5409.0
0.186,1465.6666666666667,81526.33333333333
0.187,502.0,7820.0
0.19,137.0,481.0
0.193,606.0,62005.0
0.195,116.0,200.0
0.199,2086.5,165669.5
0.2,4001.0,472080.0
0.201,291.0,3864.0
0.202,567.5,26845.0
0.204,1586.0,85921.0
0.206,140.0,867.0
0.207,218.0,557.0
0.208,2675.0,180457.0
0.209,85.0,103.0
0.21,626.0,7929.0
0.213,1816.0,98601.0
0.215,1310.3333333333333,62853.666666666664
0.216,2114.0,151370.0
0.218,62.0,98.0
0.221,2047.5,134218.0
0.223,784.0,52911.0
0.227,179.0,822.0
0.229,107.0,157.0
0.232,984.0,65566.0
0.233,4001.0,368518.0
0.235,90.5,134.5
0.236,101.0,110.0
0.24,87.0,108.0
0.241,69.0,81.0
0.248,189.0,1316.0
0.25,733.5,22447.0
0.252,117.0,297.0
0.255,90.0,145.0
0.256,178.0,1461.0
0.257,82.0,148.0
0.259,1497.0,72196.0
0.263,413.5,7346.0
0.264,1391.3333333333333,111901.66666666667
0.269,212.0,900.0
0.271,606.6666666666666,61268.666666666664
0.272,83.0,417.0
0.281,58.0,88.0
0.283,127.0,2648.0
0.286,628.0,28308.0
0.287,125.0,621.0
0.288,95.0,97.0
0.289,183.0,300.0
0.29,94.0,101.0
0.293,3135.0,178331.0
0.294,1012.0,32937.0
0.295,62.0,461.0
0.297,63.0,79.0
0.298,80.0,100.0
0.3,212.0,2486.0
0.301,473.0,31126.0
0.305,150.0,614.0
0.311,95.0,104.0
0.312,65.0,135.0
0.316,79.0,114.0
0.319,111.66666666666667,189.33333333333334
0.32,191.0,1097.0
0.322,89.5,103.0
0.327,85.0,107.0
0.329,699.5,89807.0
0.33,314.5,10418.0
0.331,109.0,208.0
0.333,93.0,94.0
0.335,117.0,1835.0
0.342,637.0,36142.0
0.346,86.0,201.0
0.348,182.5,3231.5
0.353,77.0,90.0
0.356,287.3333333333333,2744.0
0.362,144.5,303.0
0.363,195.0,313.0
0.364,104.0,395.0
0.366,95.0,333.0
0.368,510.5,9364.0
0.369,83.0,106.0
0.372,99.5,411.0
0.374,334.0,7252.0
0.376,54.0,95.0
0.378,754.0,98704.0
0.379,98.0,153.0
0.38,73.0,110.0
0.384,1519.0,55784.0
0.386,86.0,98.0
0.39,251.5,4981.5
0.391,109.0,433.0
0.393,318.0,5487.0
